,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.630331753554502,113.9478672985782,12.25203841230638,21.998680779472675,-1.26715929734147
1,19.18161094224924,191.44908814589667,38.088914433937795,48.44923135000391,1.026448646604321
2,20.76738794435858,331.1367851622875,35.046837545642525,53.9694299321347,0.3522514482851156
3,4.281818181818182,432.2181818181818,11.36582367256193,12.814204515622409,-1.1177063001233047
4,8.150943396226415,51.094339622641506,8.833749100209694,15.254613003323948,1.479043096492452
5,26.32619439868204,266.93739703459636,17.919176324209257,49.72025113386033,0.9062736943285229
6,27.72233009708738,437.32815533980585,23.780374836731784,27.574916564580302,0.7712268683177661
7,28.612466124661246,465.2168021680217,12.595456934565687,37.287704882312276,-0.9335993836556392
8,54.38645262333594,103.4487079091621,44.55718578417611,96.38766047377395,-1.0487808261859088
9,34.19047619047619,0.38095238095238093,1.9370178502879123,13.100808440791527,0.011238919581049646
10,43.03463203463203,305.8225108225108,13.387364894931418,21.94986009376613,-1.5397399767278561
11,47.08762886597938,376.0979381443299,11.865530671403212,20.799605101135747,0.5896210461660116
12,81.37259615384616,220.04567307692307,75.25240680325858,107.24976902179382,0.8494276176712329
13,57.04961832061068,150.25954198473283,16.641021234511467,20.033685156165586,1.1033316219540663
14,62.220640569395016,307.98398576512454,20.311705504365403,35.22783493896588,-1.4329687826832633
15,58.86330935251799,4.654676258992806,11.910509725797576,15.824274173186271,-0.5177776942878219
16,65.78021978021978,436.3494505494505,24.0559078981012,48.16530370301506,1.463618234084995
17,64.01818181818182,476.0272727272727,19.009332243923353,22.091495154551033,0.47844148955621923
18,77.52044609665427,265.6152416356877,17.775567120467777,38.527974644994615,0.8723892192542533
19,79.23350253807106,129.78680203045684,11.694947216876436,21.441080924263183,-1.442336743370914
20,81.52838427947599,383.4541484716157,13.274360506516087,21.950078816136408,0.9849565462636344
21,95.17689161554192,313.00102249488754,19.85364270507934,64.45263392805334,-1.4124455744130213
22,133.98236889692586,150.12025316455697,47.40141655856091,75.78236609236966,0.43820586241043125
23,121.08708708708708,404.47447447447445,32.75971725145925,38.824500342774094,0.9188187993912879
24,120.59669811320755,76.77948113207547,30.11752437882601,35.84278411283128,1.3640235173341575
25,140.93212996389892,280.78628158844765,34.94247456659299,62.92358129896053,-0.9432739223457631
26,126.82638105975197,15.77001127395716,31.734499420579905,46.29914654989176,-1.3103742338392153
27,133.2156862745098,440.01307189542484,13.934997562245169,27.951349344380994,-0.858699208326593
28,128.45679012345678,100.45679012345678,8.240416320415527,12.44786616747444,1.5433268031165592
29,132.5049504950495,359.3960396039604,9.27993874186673,13.85521007954192,-0.879422964904203
30,165.38826466916353,316.3364544319601,44.27853381120513,58.06176239048427,-0.9071972065991991
31,150.4469525959368,202.78781038374717,12.838674545928926,43.93707120366753,-0.9839492734733102
32,156.56537753222835,92.94290976058932,19.990437178428866,34.57700732835848,1.4311436576507353
33,158.1881188118812,5.00990099009901,9.418773344416413,13.628236210338935,0.6914152206700096
34,163.08196721311475,62.02459016393443,15.175253061222692,20.45757939033176,-1.5580819021093053
35,206.9531070195627,205.26611047180668,64.82614451863658,88.28999453692978,-0.2216482249298349
36,196.9482683033757,424.8193774660237,57.50222854556776,63.24442617113247,0.8058280074168684
37,181.14492753623188,159.14492753623188,9.161911610341027,38.35488747040682,1.0402706330514204
38,180.9390243902439,99.70121951219512,7.35266332742627,28.41781990820169,-1.4976426538017114
39,189.43046357615893,127.16721854304636,22.676836327369568,33.90507657107307,-1.2524493536752437
40,192.52467532467531,378.26233766233764,14.173166908428664,34.58090560530098,0.9917034807740576
41,201.8544061302682,18.018199233716476,32.63097167477218,40.98212086751309,1.5596825631335827
42,205.7874794069193,62.25700164744646,22.52708249614022,34.30625535033561,1.2971002816301163
43,204.5,305.0,9.46217259831873,28.84959385191689,1.5707963267948966
44,211.9289340101523,157.0710659898477,10.081234991301882,24.881730045721536,-0.4798170507216477
45,239.70846645367413,23.07188498402556,30.78620540417701,55.1498126283307,1.2108630502994715
46,235.889662027833,408.79522862823063,21.525854358096005,64.56789030384459,1.142389557565449
47,225.8495575221239,458.79646017699116,9.82849445063751,14.643992314760512,-0.010165567094591415
48,227.07894736842104,267.6842105263158,8.934788289520867,16.209718354033825,-1.362951121311459
49,241.79310344827587,472.1473354231975,12.848931545511885,32.38857932977674,-1.3179626913453397
50,253.521327014218,82.50710900473933,9.304718441756293,28.941056386414836,-1.5226822649442529
51,257.83009708737865,290.4514563106796,14.209058069536814,18.4583284471047,-1.339868977054123
52,265.63756177924216,411.8113673805601,21.050543012340775,81.94764218581854,1.543504509621812
53,279.20478325859494,100.37518684603886,26.535162243756776,32.105569971237465,-1.2171490473349111
54,278.818345323741,295.6061151079137,22.887159311679902,30.932079436216856,1.5548278090506276
55,278.9662447257384,474.5400843881857,11.061692455363113,27.25856966811747,-0.6555472188185628
56,284.094674556213,361.2465483234714,24.017800810596558,26.885425398262836,1.307047813231446
57,321.6597712748066,102.05600403632694,53.88370776672292,222.6135374462127,1.2568229225478982
58,310.015948021264,233.87477849970466,35.94719398284383,80.64483355596947,-1.105216613020856
59,315.6123163051085,337.84044786564033,34.329069716629576,53.8580048772263,-0.38226090028004833
60,301.05194805194805,204.2792207792208,9.459134857572563,20.707935141685986,-1.2159050592061418
61,307.72067039106145,408.7486033519553,19.76489668160809,23.058460621633422,-1.481231535057913
62,312.3520408163265,297.89285714285717,11.6619372354278,21.398931172347332,0.831367081666108
63,314.68148148148146,461.4592592592593,17.877842261299556,19.2174585256309,-0.5151111534121401
64,312.5247524752475,368.34653465346537,9.26544020855512,13.85721525857119,-0.7343437895953362
65,340.6168831168831,364.0,24.160493896852667,32.45616424352387,1.5707963267948966
66,344.78361344537814,42.43487394957983,20.027100663368063,30.249062288757013,0.15463936340311701
67,342.74963609898106,295.74090247452693,25.60876840854285,34.15318459734521,-1.5362622751120754
68,351.3038773669973,232.94138863841297,29.730340732784327,47.61809885893899,1.3701381080228727
69,351.39639639639637,77.77702702702703,18.45404447367517,30.624049102972542,1.212899431819945
70,362.5234375,399.2734375,6.052038533331926,28.24965046626357,-1.4192033185253041
