,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.101102941176471,120.76286764705883,17.407412842272503,40.24967538101512,1.3228543733702915
1,1.5,251.0,4.673442449153902,15.048808191419635,-1.4477599494978826
2,25.049710024855013,49.82104391052196,32.354742966988034,57.48027815977821,-0.8097224765753883
3,32.57591201716738,172.13358369098714,52.30510757339897,136.65198012170052,-1.2413125847499995
4,29.57171314741036,281.0398406374502,46.669009468321576,84.40907469195183,-1.07118763994633
5,36.62698412698413,474.3968253968254,26.902124323648465,31.018065756459407,-0.13343795588503277
6,37.18009478672986,5.578199052132701,14.643273380271529,19.1633149179319,0.2150005107910045
7,37.77777777777778,434.6368563685637,17.190424483311258,27.320362698983708,0.9546707205539298
8,59.45982142857143,331.11160714285717,9.920225386961134,28.72044569154301,-1.3172563263329582
9,72.70029673590504,10.750741839762611,15.373889124229487,29.184390122793555,1.1771884206802397
10,81.03254716981132,437.4721698113208,34.70799094719413,86.82516364438814,1.4963452844521736
11,71.6,287.369696969697,13.699719743255244,46.03089823845001,-1.4394774346392967
12,92.4724358974359,224.0878205128205,45.33693544586247,54.79365544969683,-0.8853888800927625
13,76.7976653696498,106.3385214007782,14.770373939718105,22.153014181582595,1.4582573534404468
14,85.79577464788733,58.83450704225352,17.04208744657002,21.214127029789495,-0.17721179819487326
15,92.06401766004414,161.67991169977924,19.287178228253566,29.896430694006458,-1.4809152979775486
16,101.87252124645893,289.52030217186024,33.13881787509553,40.683904588494634,1.4229566438647165
17,107.07756813417191,475.30607966457023,20.309014077655537,30.85101619002157,-0.621889375684371
18,109.58093525179856,373.3075539568345,20.240141475882993,34.97664815028817,-0.18143133434244324
19,113.22435897435898,22.182692307692307,14.33777630747394,27.698218711692583,-0.7857767237244476
20,127.2036809815951,339.2049079754601,27.966600885533254,37.103783076571624,1.4661561973526622
21,131.80868385345997,250.41383989145183,20.2008667383967,46.453571233093236,-1.2531462600852745
22,130.61165048543688,219.66504854368932,15.689445670844862,16.69725180706574,-0.7293073456390264
23,129.0,67.07142857142857,9.071147352221454,11.756023206537703,1.5707963267948966
24,144.36636245110822,145.8187744458931,18.769132976701687,59.02544871645076,-1.1046951691793145
25,150.28860294117646,287.77849264705884,25.11006263907135,61.603566394828846,-1.3532713987523761
26,143.26436781609195,456.60919540229884,10.905498908949502,20.319067847065927,-1.0701439231679457
27,152.04787234042553,214.19326241134752,16.86810798163978,42.55987896467434,-1.5205218562599767
28,152.0,50.174193548387095,7.72084163812565,25.55562965173004,1.2567842113965606
29,168.35593220338984,334.0061633281972,20.732494746412925,39.85784246933017,-1.3923133810959452
30,168.859437751004,397.6787148594378,10.534735893369747,30.060972559546254,-1.427109009588556
31,178.00307692307692,52.184615384615384,15.799889454206951,26.18859736023253,0.39850729427319387
32,181.73050847457628,93.52881355932203,21.39283268039991,35.11962933468034,-1.2269840076958103
33,217.82496607869743,140.55698778833107,27.787312102747457,84.62464933759617,-0.4129562735004478
34,192.53405017921148,178.9426523297491,9.455749029450367,37.55800395491784,-0.9848827578918229
35,206.85374771480804,8.594149908592321,22.627442144140367,32.57264683574411,0.06768972095452643
36,211.85921501706486,215.49914675767917,30.016833533079044,55.438403600032494,1.0858870452523985
37,211.12244897959184,355.26785714285717,20.048280336587478,24.889654936356372,1.1696376228085938
38,213.80582524271844,390.18446601941747,10.179846186610778,25.777233080464374,0.8861197647098082
39,217.2923076923077,436.6461538461538,12.18922530349546,33.932105105855534,-1.5519213302103552
40,229.8706896551724,309.9655172413793,15.352318085811177,19.22334536850028,-1.5537713441505596
41,243.2572972972973,435.3848648648649,25.612414651737605,45.986413048074624,1.5659180152676153
42,248.73365041617123,101.02259215219976,28.311949022006395,37.820420916056555,1.5706432163552477
43,247.10555555555555,400.8833333333333,10.673429730580027,21.43293580666315,-0.1773253698732475
44,249.93197278911563,317.05442176870747,9.75557394582447,38.36735962869717,-0.9703035756556155
45,259.61129032258066,214.7024193548387,33.74959880637599,48.30021567561422,-1.409192980693326
46,257.37689393939394,470.42992424242425,24.911494229687204,26.98045382623172,0.9233865063628885
47,262.51705565529625,132.51705565529622,26.580050833923025,26.67723210702158,0.7853981633974153
48,266.53275862068966,48.55344827586207,18.613331830291415,39.658781268253676,1.2192524499836956
49,263.3959731543624,429.5436241610738,11.993293000163268,15.801121776156293,-1.4424918059498013
50,277.4738372093023,366.9593023255814,13.973938550811488,31.34123456486453,0.17014057241108654
51,279.9542253521127,167.95422535211267,7.896801678283724,45.7808183874025,-1.232595228546716
52,286.03898305084743,461.3694915254237,23.073502723947986,32.550269240598304,1.5665519352486574
53,291.8543897216274,287.3961456102784,23.928367418820162,24.848677131324557,-0.2854914948875393
54,298.42121212121214,73.60303030303031,20.324138475247473,41.335210472518185,-1.3282874069509674
55,299.00757575757575,324.1843434343434,19.483871956392278,25.872175185323133,-1.4694873335400682
56,337.2844982078853,427.13351254480284,52.360037986291566,82.96214288781049,-0.7436975931096995
57,310.3217054263566,264.07751937984494,9.024846923563619,36.385022293225596,1.1257473918589707
58,317.1830985915493,353.2676056338028,7.637203318363995,23.653411536370886,-1.3639570241560248
59,334.88464730290457,118.18921161825726,34.52049040635059,44.447010558612234,1.474853984167748
60,344.9138576779026,64.34531835205992,27.853365729321485,66.83848329354339,-1.0427569622165112
61,349.5300621976503,315.86869384934346,31.038920681733153,62.63212425162243,1.3141750608478118
62,346.62068965517244,209.66256157635468,19.782821022453064,26.119540992688744,1.4198825643817863
63,358.2993492407809,256.5943600867679,15.996878971853675,37.682409550459404,1.3936473597713217
