,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
55,218.6589906908378,104.17883390494856,42.42831390292573,64.5823117417045,0.5032981151000219
56,199.85636363636362,60.872727272727275,19.68048986991128,35.57345724875612,-1.316558838015964
57,202.6508875739645,29.355029585798817,8.922497309585427,24.102758015105543,0.9588453030737623
58,209.5,270.0,19.200481265933135,33.14087384419051,-1.1559326657549287
59,213.99137931034483,243.06034482758622,10.805236042647715,27.289277425572713,0.1029881159250006
60,227.30754352030948,367.5502901353965,25.35633654855227,59.4689383407362,-1.4920919065555438
61,224.6747967479675,213.95934959349594,19.819548900411583,31.61151792977794,-1.2847326895502227
62,239.21528861154445,36.85959438377535,19.768067430288625,41.289713613152976,-0.8983435581401296
63,238.86206896551724,281.0560344827586,8.302098472941006,35.58617282067404,1.0683838520048312
64,238.95454545454547,1.6590909090909092,5.1654661518838845,11.352530242409236,0.1270298469487803
65,245.554441260745,452.1704871060172,23.912671757594616,37.169071134330345,-1.3412410379188215
66,257.97186700767264,174.04347826086956,19.253284069740825,25.85835131243613,1.0733582780839435
67,270.6843220338983,53.3771186440678,30.02349734969529,46.21879809354322,-0.10838962105894515
68,264.1532507739938,253.60526315789474,21.445613215054077,38.34635357415785,0.8597218260919773
69,260.45238095238096,219.78174603174602,13.924902516705446,23.02993740950981,1.5358813561157898
70,265.92605633802816,470.0228873239437,23.3563433916117,30.95643474974102,-1.4919205723985782
71,263.05744125326373,111.40731070496084,14.913024601098915,32.71750209129166,1.4120823868927737
72,279.01545253863134,351.9448123620309,16.96799873048603,33.993624058209654,0.6272452421725137
73,280.06553398058253,91.51699029126213,15.716540294481886,33.3720500754647,1.1854731581377533
74,291.1231190150479,412.72366621067033,20.752870883965773,44.851195094315834,-1.055797299971552
75,306.76509831460675,135.12043539325842,37.20488748096528,114.85318648372183,-1.2098792370349942
76,288.91269841269843,310.5238095238095,9.987663331828198,16.039277506914114,-0.8989978182906797
77,302.6788048552754,245.5331465919701,27.16883298084759,57.355408261218045,1.312305590969323
78,306.57094594594594,60.76013513513514,28.618313729456975,39.51200109839157,-0.9206915583945894
79,300.7355516637478,466.5761821366024,16.656910856596763,43.82193291229773,1.2001768037601614
80,321.5674373795761,14.134874759152217,31.948650454056583,54.145302145690415,0.5302806950642891
81,313.45583038869256,210.68904593639576,10.86769696533741,33.14200668393114,0.2914543788477862
82,315.21997621878717,329.5790725326992,29.127282501739828,36.76149187281397,1.5474941829437754
83,316.7055555555556,186.32777777777778,11.95059519869631,19.15635639797609,-0.14545027236125904
84,326.5146627565982,397.72727272727275,27.3633706306539,31.72905257091836,1.1228593774420246
85,321.9437340153453,453.8925831202046,18.68978477524366,26.628473537414155,1.3077243921247064
86,338.8915525114155,256.42237442922374,21.20967631557839,60.46171077511476,-1.0811626357631865
87,338.66559485530547,186.2797427652733,14.072392508589546,28.14078776433369,-0.6380593841372801
88,349.6080760095012,336.75771971496437,13.522942856316218,39.62189634887889,-0.9966786567535358
89,356.2024432809773,283.2006980802792,16.695681519647195,44.106757050958336,-1.2546952741622204
90,356.92088607594934,474.9145569620253,15.15370962979288,27.299024518091976,-1.0864602580368536
91,359.0758122743682,62.664259927797836,14.74944310840095,24.340446639433665,1.4494273291578121
92,359.716814159292,401.3274336283186,14.339797989594057,21.157855927221,-1.5394635546380804
93,359.81456953642385,111.34437086092716,8.509812320684773,22.630849517186626,-1.1337874622273265
94,359.02702702702703,146.44144144144144,9.631414810884166,14.668650098122699,-1.1288063319890755
95,360.62126245847173,210.53820598006644,10.220894598985062,39.01263447345781,1.4095288569711237
96,361.5272727272727,32.56363636363636,9.753924959235631,22.52128984092533,1.5696282645692874
