,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.149450549450549,8.340659340659341,21.23380176145234,28.384980519655027,-0.17048674204701667
1,8.920595533498759,189.3697270471464,17.22139740681219,30.001719329949328,1.0573524834496728
2,3.877388535031847,355.8041401273885,10.593663234955384,84.25403041242986,1.562992374430487
3,6.70096463022508,457.4405144694534,15.398893263588256,26.463787578229645,1.211009017703535
4,21.88198757763975,154.87784679089026,28.21411027357718,68.73665747572427,1.4829624904234866
5,19.652278177458033,52.412470023980816,11.331554453130678,46.87289940139971,-1.225462492213922
6,25.902135231316727,427.51601423487546,23.310630603883357,30.6947119615739,-1.1214236502222321
7,24.74418604651163,391.8139534883721,11.782881703373427,13.931061027024189,-0.8202036444497706
8,28.769736842105264,252.86513157894737,18.682841061555216,20.717942289092107,1.3039171785341483
9,36.64870259481038,222.6307385229541,22.470113382146224,28.382890633462942,1.4684367734611952
10,43.94585152838428,333.43406113537117,27.362550522524366,56.85122413188034,1.0214716185851047
11,40.13953488372093,457.72093023255815,11.740785777322715,18.630834080523403,1.1797566199890739
12,50.98562628336756,26.458590006844627,33.06654283349202,59.8006908515792,-1.1934444269191002
13,56.065346534653465,273.27326732673265,31.337180199180725,48.361726890199535,-0.9124033895599932
14,57.699364855328156,123.18701482004235,28.55705476172091,72.12943557143171,-1.3220183175128173
15,53.342592592592595,393.56481481481484,17.123165885210906,48.18957123487852,1.4717682756978325
16,75.62393162393163,68.03311965811966,30.459916958756356,39.121750473365,1.5502092707652355
17,75.25,472.053125,11.987992703174402,34.253362969183584,-1.0356181372318813
18,74.0326797385621,441.4967320261438,9.570904162087842,20.32709995835657,-1.2683132683998881
19,104.34447194719472,192.44059405940595,55.5989078603129,82.7501775434795,-1.0358257425069188
20,78.43939393939394,333.0189393939394,13.928512300110464,24.11949871370161,-1.4003981143844735
21,101.55283307810107,358.54517611026034,28.168864356625,74.50800198366272,-0.9120506680510888
22,101.32211538461539,234.62019230769232,14.64335715386584,18.0828236562399,-0.09595735577440553
23,101.71601941747574,38.75485436893204,14.574126049344738,35.993840869013965,-1.29172739154674
24,113.93764988009592,386.09112709832135,19.51858224257516,27.188482365100576,-1.5471567668142578
25,113.1328125,284.765625,11.768454080803862,13.855228462046771,-1.4114486485560214
26,118.44857142857143,426.8285714285714,13.147374881916639,33.8731205674891,0.9580347565579633
27,119.92553191489361,86.44680851063829,9.613922375736122,24.866284730348397,0.9151396633089192
28,126.7080291970803,6.510948905109489,9.2770625824512,19.25209685435649,-0.9504661230872771
29,138.8550323176362,466.02954755309327,31.166006877081497,52.74753165331535,-1.3638339404641255
30,139.01030927835052,134.0798969072165,17.128774588159484,28.825572249133177,0.12533624965563062
31,135.79462571976967,384.5297504798464,11.17026081471269,66.0324672733137,1.4059046880960837
32,137.60422960725074,240.80664652567975,15.563037806158446,27.063401840789112,-1.393212213724874
33,145.53100775193798,302.8837209302326,9.856134355920567,33.295786442703736,1.3492082018404055
34,167.1525507677068,97.25408618127786,32.5178407067986,87.88870211079255,-1.549399816574758
35,165.31537598204264,175.09652076318744,16.95512031103264,74.46838185684658,-1.232869570856477
36,155.61574074074073,13.01388888888889,9.56200344896196,28.779794906203506,-1.3954350071200303
37,200.07083333333333,281.9555555555556,41.0564206106184,93.34420134860773,-0.777330876963244
38,174.08333333333334,454.7028985507246,16.494121246699816,21.310342319564146,-1.4083883488355189
39,178.95435684647302,45.898340248962654,19.52367499351884,31.426474147297146,0.8861655388985481
40,190.5,427.3131313131313,14.096434436337699,17.868331545764836,0.7824108861355294
41,197.05867346938774,452.19642857142856,19.08836990925746,26.13509783233038,1.478245267886116
42,211.55797101449275,195.5691699604743,27.443009239371357,90.93665685309574,-1.1864871936003796
43,206.25296442687747,479.02766798418975,15.823075196866997,21.39431505472255,0.16629449410732788
44,207.45702306079664,13.979035639412999,20.530452591743103,29.569209422424155,1.557419408705116
45,211.0037313432836,44.97761194029851,12.382726533920412,27.538361130488838,0.1407902328619913
46,206.5303867403315,97.14364640883979,7.830102840208728,29.38150343313233,-1.456740108048358
47,218.33913043478262,77.94782608695652,9.032480618305383,16.1947435673045,-1.1191514805371976
48,221.97910447761194,326.5074626865672,14.468550526313336,29.497321481872223,1.5292906124886712
49,226.86785714285713,401.43392857142857,21.732613228586413,32.80028312800179,1.2306321027336808
50,226.58846153846153,467.50384615384615,15.928982479655325,20.76803563520349,1.3726580602022147
51,240.80313199105146,75.08948545861297,19.696575562341,28.90057067391257,-1.390873513595416
52,247.4115702479339,348.60330578512395,20.50963829948159,37.554909972172794,-1.5260534783980229
53,263.77421602787456,119.19581881533101,36.74907215082971,55.455024990945,0.7901597901685324
54,248.59375,282.984375,11.346323240500215,14.330611210694563,-0.11489148927627947
55,254.5280172413793,412.9030172413793,16.213286656237145,36.41855452167675,1.297392877004761
56,252.36363636363637,2.090909090909091,6.478431647371002,11.479633683443227,0.02975832351298434
57,274.3425692695214,448.6876574307305,29.47197628470532,56.77049675133843,-0.5344410399807105
58,259.4086956521739,165.9913043478261,8.385266784283807,17.469118429043743,1.2416007834922178
59,271.6939393939394,231.04242424242423,17.80597489831541,47.192850580264555,1.5638973268652603
60,278.3014492753623,277.6927536231884,12.20132509499148,36.0070984666413,-0.6333180823949204
61,272.3003095975232,322.8513931888545,16.144474465119295,25.46701621218853,1.5200897306143804
62,275.64516129032256,359.48387096774195,9.825286658068515,12.031493654351324,1.545926329355197
63,280.7984496124031,20.470284237726098,10.98000139421287,44.895575386903346,1.3383549257287923
64,294.5842696629214,4.932584269662922,12.975301081173521,18.072113577555214,-0.13984241783369586
65,314.2701979668272,118.04601391118246,37.02633090789722,77.88145038476155,1.0161770773611802
66,294.12708333333336,240.06041666666667,14.711435256469692,41.52738293952331,1.4469439800821615
67,308.1887755102041,152.52295918367346,20.132774755835392,24.78089521290369,-0.015584794634297173
68,303.12418300653593,275.5424836601307,10.768305779712637,18.079797600025064,-1.4879630778140858
69,310.9156804733728,318.4275147928994,25.020901193960906,34.389767221093024,1.555129711267992
70,317.1127982646421,376.0694143167028,21.322517863915174,27.515685474962165,-1.5434025668077271
71,328.4842767295597,410.3647798742138,12.233738327655624,16.523705697084363,0.8430852016306881
72,341.0,466.5,26.88069872146399,38.35797451750275,-0.9088792366005363
73,342.15697674418607,203.46317829457365,14.094877367534172,46.60293123932282,-1.4641266100387702
74,349.93992248062017,72.08333333333333,30.522780491407087,73.45201673859536,1.4110327509799905
75,353.1629392971246,160.52396166134184,14.226860215607859,28.022118972512775,1.207846759269955
76,351.51851851851853,350.9382716049383,9.509460921130842,10.842189927361284,1.5153882849365252
77,357.25786163522014,400.6006289308176,20.114647632892293,42.03965131200316,-1.5331096631576
78,359.99692307692305,247.73846153846154,13.596878534822208,32.15844662566218,-1.5119247313536206
79,361.44604316546764,305.67625899280574,9.64591342245259,18.83654890853917,1.5672468543142122
80,362.40677966101697,17.47457627118644,6.939780807381868,21.985246801736302,-1.4819110796929584
