,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.75,103.43846153846154,19.93408099533696,34.49641419606013,-1.5119664835132762
1,14.119547657512117,185.37641357027465,25.47727027705299,36.38769143842339,-0.07158245815577893
2,19.981552162849873,346.2391857506361,38.331211879655015,59.22618858121113,1.2082629816663777
3,19.768802228412255,150.06963788300837,10.484908308707025,43.6059545492165,1.0457702388941008
4,21.75545851528384,42.00873362445415,10.720415882497722,27.18770720090515,0.17508101460634043
5,17.130718954248366,241.30065359477123,15.897940127014774,24.49956386776286,1.249932295245691
6,29.18064516129032,447.4688172043011,18.560368557920448,31.892810826633895,0.046442804924724204
7,29.877263581488933,473.7585513078471,20.935688974970855,30.83792905374102,-0.898753579801517
8,62.67737226277372,420.79756690997567,45.91881074886598,64.45263548547571,1.3187057272194653
9,39.946236559139784,286.27311827956987,12.528489097301852,47.29599553659991,1.551753565656489
10,54.52133255406195,163.25365283459965,29.608624631202414,90.9270350891575,1.527305818533714
11,75.12581991651759,74.19081693500299,43.67163367801583,85.00939797216218,0.743090936851473
12,65.7570909090909,255.43054545454547,35.555308410076535,56.99597642951297,1.08899212899111
13,68.33105802047781,24.06740614334471,33.506131923754836,44.75222879643296,-1.5579488311212377
14,79.81287726358148,330.25553319919516,25.396971222968055,58.429242539165486,-0.7394029298810574
15,76.48290598290598,475.63675213675214,12.239638788800288,25.699915160964224,-1.2251160212405339
16,83.63688760806916,144.93659942363112,17.899121086647455,24.686290898327467,-0.9623461838389541
17,91.72474747474747,361.7020202020202,20.698189356421665,24.356413755845693,-0.2864052124087342
18,99.50680272108843,162.09863945578232,16.185818080979722,23.114892404920905,-1.0328610458669685
19,101.5467032967033,438.09065934065933,11.907865987194338,38.904970918481766,1.562177756808206
20,109.52233009708738,474.5902912621359,23.869074814362094,28.651381549871232,-0.8404327331961119
21,118.26345083487941,320.54730983302414,19.851526872692467,34.57216206302365,1.2380870273523925
22,128.6799191374663,41.288409703504044,29.523009063665675,72.9830962436229,1.5128196214710126
23,130.64236111111111,175.52170138888889,34.24540986823117,42.830130758346634,-1.5322391435698814
24,130.33467741935485,224.44758064516128,9.22851000072445,34.18590227419431,0.7339838929493019
25,129.0452380952381,278.14285714285717,17.86677287955594,29.91671152858254,1.2716648394864167
26,146.9366028708134,448.4126794258373,24.92910001901701,55.11310321014563,0.7345602525581668
27,134.2068181818182,408.23636363636365,19.496471188501054,28.731045631803493,-1.2183886209330672
28,154.36877523553161,131.75168236877525,27.488578744032804,78.99700267261836,1.2059020068825566
29,151.6109022556391,339.92105263157896,21.219849980329265,31.91495436309747,1.030325281631266
30,145.57142857142858,371.890756302521,9.729394498734226,15.525227522408127,1.2806551172958653
31,172.72372372372374,33.32532532532532,29.020406871437476,43.829344653510816,1.2319167159474647
32,176.55354449472097,209.5950226244344,24.451252244439797,75.67631861225657,-1.3244530563048131
33,178.3945147679325,94.24683544303798,20.653319616496244,29.222566570594292,-1.2232986321403587
34,175.8166023166023,414.17374517374515,16.97648985954413,38.84248998814802,1.4994034827726515
35,186.72797527047913,291.1483771251932,23.178694789024956,35.546432113546864,-1.4379859704394315
36,193.49376114081997,227.06595365418895,20.03238899647902,35.651042152110314,-0.9639295733627148
37,201.15584415584416,1.5844155844155845,5.288678394759004,19.912666309537112,0.007322586707648676
38,208.7849141150112,387.22852875280057,25.214131531610956,82.363705985189,1.1620289143785218
39,212.36966824644549,255.6398104265403,14.008543491442202,19.173215564011553,-1.5225328427247327
40,219.68304278922346,166.60855784469098,25.886852803475417,31.029949877112273,1.1108955763529071
41,236.72,15.080634920634921,35.069399106129644,68.13586162869747,-0.11285201493241094
42,224.484375,306.09375,11.539295602453835,14.09610321149748,-0.919451976156166
43,256.5988835725678,101.44577352472089,28.95798187725918,78.43481158796449,0.5853548065316669
44,236.92126623376623,365.50081168831167,29.272843910912037,63.10330727273192,1.3837624495900496
45,226.17164179104478,440.8955223880597,12.665649335936964,13.445670290262939,0.7132895453696286
46,236.8428927680798,139.58104738154614,17.666346194996017,28.896041904282704,0.6076371778591556
47,246.68817204301075,422.9984639016897,21.06000099973121,39.35105826782568,0.8744749708099785
48,248.2285067873303,277.5226244343891,13.30050788363139,42.334259248875135,-1.4410508066912706
49,256.2991202346041,456.1642228739003,19.90435802906849,21.80654273113922,1.3382209895463508
50,260.92788461538464,310.1442307692308,15.331438233896789,34.52858611464793,-1.3288619649243854
51,271.6521739130435,264.6014492753623,23.365554164938402,37.597984660138344,1.1710877176158296
52,270.3594306049822,159.85053380782918,15.222150162291085,23.514599496788126,0.6326305446096204
53,270.2663934426229,402.422131147541,15.53818505659196,19.992323439098183,-0.44416731603975335
54,278.54857142857145,472.1542857142857,21.42613561959689,31.51488242801261,1.166140346967453
55,280.7105263157895,335.8796992481203,11.225771719403655,30.163277450939777,-1.0322623852263133
56,307.89191353082464,52.53963170536429,34.371639296330116,54.0017389158053,0.2942213260026024
57,295.517745302714,89.5678496868476,14.73426814249882,41.3742037310114,-1.2836964974666196
58,295.3240418118467,409.11149825783974,16.110394880572724,22.671366337764884,1.5129055902429451
59,299.64550264550263,474.5925925925926,9.160489132918476,27.268816701421017,1.3115708418149945
60,318.42344497607655,135.8755980861244,36.74963922439291,85.35786277792047,-1.3198082796027168
61,314.7048648648649,386.7383783783784,24.021470154870006,49.02606201051667,1.56800664635071
62,312.7894736842105,426.39473684210526,8.459275796051783,22.895104397248407,1.4879442975358816
63,324.08583690987126,263.9470672389127,26.329950262581185,33.797451251809534,-0.9705850121869972
64,343.58436944937836,359.91341030195383,42.67905616842415,99.44102035450173,1.2075377651734986
65,346.15625,145.9375,13.93406987668278,35.09827020911033,-1.0816413061070747
66,358.4257206208426,174.85365853658536,17.14252504926334,34.84129393757475,-1.5264756833120816
67,359.02197802197804,467.1456043956044,15.970588408186469,30.487972120885093,-1.5336029580271313
