,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.549893842887474,15.670912951167729,16.89429593486583,36.90101484474538,-1.492747359838222
1,4.565789473684211,204.19736842105263,12.318615287499165,41.5547987828858,1.4999705184815695
2,16.83621566632757,428.22787385554426,25.77807914861196,48.553571699572274,-1.530735091349563
3,43.20676691729323,40.88721804511278,24.991566032577403,40.657722030718574,1.5510308083793327
4,50.53298153034301,238.89709762532982,14.353433186415211,33.58678031993419,-1.5491691429581709
5,64.93940963231486,142.56913516312792,35.30525716334154,81.61615315768773,-1.404764254600087
6,65.66485753052918,66.20217096336499,27.15909790924732,34.54739547706079,-0.27717034427624465
7,64.53872053872054,364.7070707070707,17.045974638203056,22.177371774385715,1.042830261915331
8,97.22709163346613,393.0996015936255,15.381084324856163,20.77579376861643,1.5173199291645794
9,180.74741858617952,334.5845909451946,48.506045561773966,123.49393782859683,0.4681953542181493
10,128.70833333333334,2.361111111111111,7.079620805747752,13.839889793410103,-0.11964424264268808
11,130.6795302013423,263.3020134228188,16.91810801923449,44.86389386567362,1.5704747077071104
12,147.09929078014184,20.53191489361702,9.139856380931136,19.606184356012903,-1.4707681767914833
13,167.1613394216134,27.395738203957382,22.948961229225024,36.453508258647375,1.0920237703370135
14,178.6153846153846,453.21774193548384,41.29508842679869,53.28370762760696,0.19996147469597025
15,177.96478873239437,223.5,21.186825413847206,34.11414146490168,-1.5707963267948966
16,191.3951367781155,271.0790273556231,12.058459753281713,34.75570485363015,0.5964685937507774
17,183.66666666666666,61.35964912280702,9.852433659994729,14.720606251808064,-1.1508120136346196
18,189.78805394990366,406.2003853564547,20.881726528365746,31.64328511389041,-1.559289784824682
19,197.55882352941177,9.307692307692308,23.28479440724285,24.90986926614395,-0.2995370711458839
20,210.71513353115728,472.90207715133533,17.12394168092921,25.055217431423696,-0.9778120916554749
21,210.27272727272728,224.87944664031622,14.924851165038351,43.175715521458656,1.3861457064840728
22,212.1818181818182,390.3454545454546,9.457458779697074,14.782358618396886,0.7133137749092432
23,216.98130841121494,72.92523364485982,18.541641419303797,29.381798335666584,-1.071883714082716
24,224.6319290465632,262.4988913525499,18.733491926181674,30.667040204865476,-0.11333251544966258
25,226.88513513513513,407.2652027027027,26.532557278666275,28.408420108031798,1.3344595438736622
26,249.2378223495702,61.90830945558739,16.601131096793065,26.772825471571906,1.248448611709787
27,252.66412213740458,385.118320610687,13.170125302558647,25.3337960632645,-0.8016275306892364
28,276.2990990990991,88.3891891891892,17.521749201969733,40.32688648148502,-0.8331044417101768
29,272.15813953488373,298.95813953488374,7.770734163798727,35.17486666512435,1.433740099683651
30,279.88385826771656,175.54527559055117,18.82623099474064,34.34014656168412,-1.4371331102877627
31,276.48704663212436,452.45595854922277,9.803353936560121,25.039355839531346,-1.4047479971437398
32,294.3968481375358,362.45272206303724,22.15815866337078,40.10325815366639,0.8911659004254203
33,303.1536748329621,476.4008908685969,16.417330890957846,34.81319435134197,0.049285419211846065
34,299.75402298850577,330.21379310344827,20.573355057166683,26.91994880758501,-1.541111064526626
35,313.3031161473088,170.97450424929178,15.576641636719158,28.847767910476364,-0.647909032666255
36,333.53927813163483,116.0276008492569,13.192036828451402,45.45356651924834,1.225917120283219
37,336.75474254742545,38.36991869918699,22.02694086998458,42.66550065036911,-1.2756298080857165
38,346.6708507670851,265.557880055788,21.334066191047476,42.7879467494714,-1.2665568597502501
39,353.3333333333333,468.33734939759034,9.196684288633335,34.43798712036348,1.3272086533389225
40,358.28968253968253,331.8511904761905,15.957787764134496,41.697337069888995,1.3880293898192009
41,359.1223241590214,119.74923547400611,15.344748257873526,28.22738951593847,-1.4768906866333862
42,360.201581027668,150.20553359683794,12.764942031042334,26.10224184560544,-1.566223552602038
