,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,11.052160953800298,70.45454545454545,20.146647792470006,53.41480885348059,-1.055457933590099
1,32.36862003780718,129.09168241965975,27.778225541421733,48.492795407368675,1.459523153791158
2,46.98927613941019,468.0991957104558,11.886394354931593,39.92999146691936,-0.9584422891289008
3,57.810344827586206,206.61206896551724,13.975932304234728,31.69521280573102,-0.44652179945795095
4,54.095628415300546,280.91803278688525,18.782360571189287,24.81266955086307,-1.477782534746356
5,56.24657534246575,240.763698630137,17.485530887745906,21.257865723025265,1.2860923213538886
6,70.01195559350982,345.48889837745514,30.262204088781736,111.91629499162997,-1.3921695646498522
7,64.68613138686132,7.536496350364963,13.144539453928733,27.35471602872571,0.624934565938986
8,67.50256410256411,417.1384615384615,11.577440071245219,21.43648052520074,-0.8613815752004756
9,71.05859375,451.71875,9.681186444331647,33.69000701082539,0.9281283561888627
10,70.22222222222223,170.45185185185184,11.092507920524692,46.50586757965334,-1.4648426692014813
11,81.27728613569322,63.28613569321534,18.258043800508204,23.63358065717419,1.5077305009313344
12,97.57291666666667,347.3958333333333,12.036346747672358,40.57340273809401,-1.525772979880113
13,104.2584541062802,10.152173913043478,21.84747397827653,24.473830937023116,1.4782320867053464
14,123.3632447954056,450.06173725771714,28.15864529027751,69.96503874338788,0.44512512639427926
15,106.25806451612904,71.6036866359447,9.635641669919263,28.68837445699896,0.9398343899326902
16,105.828125,225.39583333333334,8.882888273913872,27.49602447419237,-1.3154305371509127
17,119.55660377358491,376.5660377358491,13.28074493544164,30.496996773120927,1.0563365891808252
18,122.92063492063492,34.45804988662132,16.773712159412735,33.45923557209424,-1.4416271374899947
19,124.19018404907976,334.8803680981595,11.320398221627974,36.65087003940522,-1.185965365554936
20,127.13868613138686,416.45985401459853,18.793580092086504,37.12536378474494,1.5293054587286095
21,126.56989247311827,97.78494623655914,11.799846360870895,20.05233238879587,0.8171312943596439
22,137.42241379310346,162.83908045977012,18.398808605086334,24.071891596782255,1.005395293056002
23,142.63636363636363,288.77479338842977,21.698915597200163,28.39244085291376,-0.14350951282951682
24,164.87389162561576,118.7807881773399,50.35933322635208,56.272962089951534,-1.1509571220260808
25,163.3917910447761,407.2350746268657,15.014818484539859,22.72726322865858,-0.8966928061036274
26,165.67209302325583,456.78139534883724,16.16197134130224,33.8666143445949,-1.530430927952841
27,170.53453453453454,196.008008008008,23.21034445730881,62.82073691992139,1.4552877145104701
28,183.49466192170817,35.88967971530249,16.52658080146433,21.63826029504183,1.4528609443164255
29,187.83296213808464,182.8173719376392,15.03812707950163,38.00986632222741,1.0624961007534437
30,186.19893899204243,270.3023872679045,18.581563112650763,25.834467803719672,-1.4531640791667966
31,193.1864406779661,236.52542372881356,9.245811677300823,32.51256844079668,0.7166952732018328
32,203.60552268244575,311.4733727810651,24.26761936633569,26.599625718544566,1.047175584065686
33,198.30674846625766,403.9509202453988,11.112942562036777,18.699140060819072,1.4411124386983436
34,214.07514450867052,105.79768786127168,10.419300593491322,21.1225271418075,-0.9392971817513524
35,225.658175842235,56.93837304847987,35.66450783308158,43.44294279599377,-1.3890197578565207
36,242.71790540540542,29.07939189189189,15.161916671139204,63.12866767498862,0.14501537675851905
37,252.6691519105312,198.0475302889096,31.697074652803483,48.74050221774382,0.5859732469319728
38,251.36342592592592,349.2384259259259,15.938942319149229,34.50766819688148,0.4224309127330349
39,287.4000965250965,132.59411196911196,41.60751797433549,80.72109565116881,0.7380940970943597
40,296.0705850778315,264.92807300053676,87.75482511894037,107.5236887171286,-0.6133866207909305
41,271.9060052219321,412.91383812010446,21.16015763065906,23.032457842253525,-0.006615163306285267
42,292.6070763500931,463.16759776536315,17.780890986806842,38.458136656295586,-1.1360652403840332
43,300.8416988416988,322.2084942084942,17.044184788911824,19.343213724066704,0.5501991764989853
44,297.3703703703704,65.46913580246914,8.227684412114185,12.494793780358194,-1.5505203934628244
45,313.12271540469976,8.389033942558747,18.355522518906337,27.468372833203826,-0.5654800139251868
46,315.94871794871796,357.0531135531136,16.893628881797937,41.12802482283208,-1.4665598982296224
47,340.41301627033795,316.19774718397997,27.44852699743773,37.065437574058556,1.5550188736030188
48,336.87157894736845,360.65263157894736,19.18889925705982,31.512872138213012,-1.505153501509648
49,333.5448275862069,36.751724137931035,10.122372257190257,18.207857363782527,1.4097245917316663
50,343.26929674099483,10.169811320754716,24.288283333781067,33.9256267860424,-0.5823171417613319
51,343.498023715415,130.8181818181818,14.120302178277283,22.797465690717786,0.8763545674266592
52,354.0095759233926,457.0656634746922,25.1204327104387,37.75051444064527,1.2417393904652345
