,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.682896379525593,61.476903870162296,23.354189309876002,44.64565034135485,1.4384339407160038
1,24.15779679940454,190.04726460736882,50.34279939402001,93.88026073058028,1.348251554633948
2,14.76834862385321,256.35550458715596,16.304009606892297,41.6714476106569,0.2597801998643062
3,5.045112781954887,387.8421052631579,11.85572315035036,15.082823907129429,0.7075586255948487
4,1.5681818181818181,455.5681818181818,4.892728331410557,12.206693173638103,1.4086463417802375
5,7.546666666666667,117.66666666666667,12.322466579512717,15.481522163789426,0.7636291086380123
6,23.872131147540983,306.48688524590165,20.182934343515488,38.49025274456426,1.527202816005489
7,28.879310344827587,30.06650246305419,16.836770317713246,30.69061630893117,1.198578304840056
8,41.466067048242024,346.2436631234669,27.392119435757554,58.784250713436194,-1.010251651024393
9,41.05050505050505,117.13468013468014,8.834242829469616,42.781516082089674,1.1977815753476908
10,58.576219512195124,285.4603658536585,10.85970784384052,38.430137787174196,-0.9340591051047614
11,51.91472868217054,413.48837209302326,8.908415151541158,18.375770019666028,-1.4117737561569697
12,56.97507788161994,31.510903426791277,17.09548234682778,23.886164253790128,1.458249136840632
13,61.959119496855344,131.28930817610063,18.92874707507036,21.38440043653425,1.1815820979422327
14,63.4493041749503,468.3598409542744,17.21446368114148,37.18705934481775,1.1330328912044034
15,67.71046770601336,95.87750556792874,15.720340269211356,36.35487709094148,-0.7787638352479488
16,69.4,192.74306569343065,21.28014016243937,40.99486317722079,-1.304017625009879
17,93.28390804597701,261.133908045977,29.906631743823567,95.67035494574985,0.9154093766527773
18,73.05676855895196,315.31004366812226,22.511138142799467,25.900542521156922,1.0705001974116901
19,76.08823529411765,431.3137254901961,21.636614368134282,30.013211530875253,-0.549030793989416
20,81.80648899188876,396.2271147161066,26.781962878450116,41.02289507988105,-1.4952422330164117
21,83.09135399673735,18.58238172920065,21.277644338729075,36.670017829902015,-1.4715707706977021
22,90.46124763705104,341.26275992438565,22.352465424224263,30.12203306152576,1.5233289230850942
23,96.13936927772126,110.2706002034588,22.65233443389666,69.75342236733368,-1.5547799321739655
24,110.55172413793103,218.1264367816092,10.868960235558003,30.565864913359743,0.5562640183224854
25,109.68303571428571,181.91071428571428,14.65375471834972,19.457746233075653,-1.4865612020696342
26,119.86723768736617,44.51391862955032,20.347961797607763,29.211272893575757,-0.10977544643411065
27,121.64516129032258,4.296774193548387,11.628130453011382,17.88263464117894,0.18801801259003784
28,123.51529411764706,241.48,21.461666700373662,25.20239745596791,0.42701540230906326
29,128.61755485893417,467.41797283176595,30.929636786986045,39.43925885326094,-1.1853503186737415
30,128.3423913043478,80.20652173913044,25.25329220475077,37.113457888628,-1.1979782484769734
31,134.23760092272204,163.11534025374857,23.07393392649783,59.46035627809624,1.344007858861263
32,133.85496183206106,202.67175572519085,10.4830224597739,15.913409245566053,1.1095332078292421
33,142.04539559014268,409.3099870298314,28.427677427655563,34.52863556044992,1.2569954306196016
34,147.25695931477517,13.558886509635974,15.017075360304423,39.58939051990151,-0.6290205365928402
35,146.75502742230347,272.7678244972578,15.808793024005682,44.05966302886466,-1.5126758406731513
36,162.2608695652174,156.83074534161491,28.013945499801626,29.263966425575966,1.3205510752447638
37,157.12589928057554,307.9424460431655,14.512809596752795,24.409128644203836,-1.5383516992344939
38,164.44093567251463,218.88538011695906,26.966784743248567,40.36219291084724,1.2528310508674279
39,160.9896373056995,47.64766839378238,12.92626716700368,19.00862549123934,0.6660577283813264
40,162.76450511945393,72.81911262798634,12.706412870030116,29.34698345165171,-1.1306749379096996
41,205.72802798425886,453.85002186270225,45.36870678603745,100.40475461402247,0.7904641494064448
42,182.5079365079365,375.55555555555554,9.549394086655784,25.1853857543643,-0.18773774483759223
43,185.3664596273292,281.50931677018633,12.234719366764631,16.738769828344854,-0.1798027559968289
44,182.3875,179.0,9.154097443221804,11.117553687749837,1.5707963267948966
45,200.12789415656007,209.53142227122382,24.158184130032147,66.85120554610867,-1.191562186567167
46,195.46601941747574,71.36893203883496,7.772212884441994,33.70860787422701,1.1874787778097349
47,207.45077105575325,320.0664294187426,27.36804010372927,39.21593174784951,-1.3873402931491403
48,220.15193798449613,14.607751937984496,37.82228148336858,52.414290778265844,-0.4744074395443885
49,217.49362606232296,408.4667138810198,36.62297342484329,49.08820246598531,1.565835861008499
50,221.40084835630964,80.8048780487805,26.56973931317883,53.28736589855263,1.1068926007096969
51,219.50714285714287,254.86309523809524,28.933072467288717,36.9726468440491,1.4155561234172942
52,231.71724137931034,378.76206896551724,9.233826279050307,39.97654122364157,1.197039935679968
53,239.32584269662922,112.7247191011236,12.486867191825159,18.14295728799458,-0.08184139954755106
54,248.21343873517787,252.1818181818182,8.274034910893233,38.94383704931131,1.264350228898343
55,247.7265415549598,144.03485254691688,12.772642880608014,37.190008999936076,1.5044790048872294
56,265.29221732745964,280.5690161527166,31.80430803370562,57.53268418475141,-0.7462143284751137
57,254.98488664987406,93.13853904282117,18.29751112997824,27.615270940552524,-1.3027250897116727
58,257.0,43.353846153846156,15.2381577005154,21.714472436783556,1.484743792372819
59,263.42424242424244,435.3746556473829,9.713282136212415,47.561447755677705,1.2858550724793267
60,264.9916666666667,183.20416666666668,15.223688648394365,20.077464524051003,1.2797936388012996
61,278.67523680649526,473.1975642760487,29.68215854068352,33.0905558961883,-0.3301497708303278
62,282.7483388704319,371.20681063122925,34.018635887190854,45.061473678998794,1.541506075756557
63,285.5214626391097,441.9316375198728,19.736434925147126,40.573236174270136,0.7449420904714297
64,286.69128630705393,20.938589211618257,30.07460190434172,56.30643339113144,-1.052402295609667
65,284.2140468227425,327.12040133779266,16.792015486824546,22.67303596742958,1.555970475465831
66,287.49775784753365,61.82511210762332,10.08735316786621,28.11599574016678,-1.4637684857121893
67,287.75471698113205,107.35849056603773,9.777119111604813,13.805673512102727,1.3729165167620603
68,306.0328587075575,206.74151150054763,30.450405108282983,53.28813335540252,-0.9607144822697306
69,304.5819277108434,271.7373493975904,29.63998958946575,35.65591388067001,1.5392766503667907
70,308.94086021505376,85.83333333333333,8.52908557878486,27.760138008674225,1.1096008298102509
71,316.1563088512241,328.78907721280603,21.9017907843467,30.86438005721401,-0.699676664098883
72,346.94242424242424,130.7030303030303,35.62447409165598,58.35047733084904,-0.6308308300338673
73,330.16564417177915,251.57668711656441,8.556530219573961,24.2531622329482,-0.937673557067632
74,348.5603674540682,313.36614173228344,24.402373352033276,48.46603018021557,0.3897373365260215
75,338.2478386167147,360.37752161383287,25.51601658709593,34.62451548585534,-1.386569288056556
76,343.1034482758621,160.5344827586207,10.741710787597828,13.771956250410264,0.8883465912355223
77,344.94615384615383,211.77692307692308,14.527106341426837,22.788606315318635,-1.4115962722761084
78,356.15867158671585,478.929889298893,14.942834553799791,25.115408141365574,-0.39697444638558943
79,351.03169014084506,235.35211267605635,8.278216280070227,43.60198740223552,-1.388736733541869
80,354.5112540192926,43.88745980707395,16.441224886414236,24.081902846466253,-1.5355236678954214
81,358.6029850746269,78.14328358208955,16.59958694394068,27.09591060185231,-1.3740495672572914
82,361.51063829787233,2.276595744680851,6.416783138702664,9.626153430544335,0.26601181750817626
