,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.836666666666667,154.69666666666666,14.886328540028329,25.661739361212103,-1.3537396937194044
1,24.84111582777441,343.9332929047908,27.162358620910304,90.5194319224861,-0.9162895271096207
2,4.586538461538462,475.8269230769231,11.832227841102265,23.208404536309217,1.4397980805241866
3,30.142600359496704,116.50928699820251,33.768151802462626,69.7707530714317,0.9790831349139081
4,25.47754137115839,12.652482269503546,17.51669067825262,31.724294381955634,-1.4316893367114123
5,34.56991525423729,407.6186440677966,15.21275981455658,39.519109698053256,1.151639143106375
6,39.75389948006932,459.5840554592721,23.200439458457218,31.66558872694071,0.8977838565366992
7,41.38504155124654,67.4819944598338,16.037635072783434,28.665929632551684,1.1076558805351528
8,49.03672787979966,220.43155258764608,23.688541715410317,72.09791052025659,-1.320512351466321
9,62.71649484536083,55.58247422680412,10.321094620451111,23.919059517807018,1.0877806384628192
10,63.56730769230769,295.64102564102564,12.347509285628648,32.162561602170896,-1.3488200808698922
11,71.57203389830508,173.27542372881356,13.800719288481952,21.765452412892166,-1.525697294776701
12,74.71739130434783,420.8847826086957,20.703513315020867,28.298339032376322,-1.3964388070036828
13,86.56875,376.83125,9.874904638827449,20.655628975513288,1.3320274983049354
14,102.5275590551181,138.29221347331583,30.76637625009032,54.77688074472557,1.1382147668882665
15,100.71369294605809,48.11618257261411,9.873077964596757,31.124682278544373,-0.23246165953498923
16,110.12832929782083,422.84927360774816,36.417104636019275,61.40592871522275,-0.8909469293888463
17,109.39444444444445,214.52777777777777,12.250117734328139,18.684800667626252,-1.4321716234226438
18,110.43809523809524,279.6047619047619,8.39203225472393,31.86584561299352,-1.2147082562295577
19,109.74242424242425,476.75757575757575,10.933795329324047,15.355247197049412,-1.0825853356726616
20,118.77970297029702,335.82054455445547,28.039051449517743,36.691718540253945,1.4886855431565427
21,122.47368421052632,9.728947368421053,20.332203730445652,24.233603327710373,1.200602537362626
22,134.42745098039217,251.90392156862745,18.69088517310899,34.72495964303983,0.15668868326059396
23,135.94623655913978,84.01290322580645,13.806755853477611,42.86011078985383,-1.317550696304752
24,161.03066439523,38.52385008517888,28.06486213645503,59.17811892057263,-0.9847917595325191
25,167.19623846699787,368.56884315117105,53.58759167122835,103.8705804482064,-0.859676085690111
26,156.1860465116279,314.7587209302326,18.096865134384032,24.212135641647738,1.5579519327131095
27,171.13839285714286,88.37053571428571,8.327878810744577,34.2052684333157,-1.4489180373406114
28,183.02549575070822,303.5070821529745,18.443304883010242,24.369508858527876,1.5667881207558807
29,191.89921121822962,259.16476774758985,26.813056048010303,68.67776129054104,-1.5540436569830056
30,199.06726457399103,165.23991031390133,12.228414479926593,46.43141353701157,-1.438734894219365
31,211.19354838709677,401.29290322580647,23.21330694407283,42.50785133418395,1.2317521883404283
32,212.45833333333334,3.6354166666666665,8.426809268481486,15.524208138594778,-0.4996981277835887
33,221.7965367965368,443.5,29.98369992935117,39.23471678490403,1.2779744199272716
34,220.0,58.5,10.700010120471367,44.98920205938675,-1.103925666091648
35,222.71186440677965,368.3686440677966,19.670258796093,30.54563498951261,1.411630999269283
36,245.09186140209508,245.0201450443191,33.11515379029971,47.70902222009268,-1.5080739695187537
37,249.77206512425022,118.50471293916024,23.94757904972148,65.94645265869788,-1.0359654717167799
38,245.10109289617486,295.3948087431694,26.928961163366317,34.60532823773384,1.5388556134179607
39,244.1448467966574,71.40947075208913,20.600598984644684,22.199043409927082,0.32518245161795856
40,247.35361216730038,399.22813688212926,14.263544163236649,23.459357919991668,1.5524157667983955
41,284.82265144863914,392.8072870939421,47.40901086466735,83.90264280181397,0.784939433436422
42,262.92068595927117,50.12218649517685,26.550218661064267,48.13573117494912,0.4582436963992132
43,259.312380952381,450.7447619047619,20.664005394208278,32.34744398426709,-0.061522260045525266
44,258.43050847457624,158.65593220338982,23.62792166627756,31.79224025402149,-1.5438360991576314
45,272.0233644859813,202.44859813084113,19.504216329613257,46.65491350320349,-0.7431012589066333
46,296.11578947368423,476.218947368421,22.247055747952007,28.126979718943204,-0.12186783964481027
47,290.9065934065934,226.86813186813185,11.373635331565731,20.345978942938974,-1.1517584062030395
48,302.0740740740741,341.179012345679,13.232809320615358,15.568118490833193,-1.4368224337558373
49,314.1272727272727,251.68051948051948,14.633953292867115,33.48838658024759,1.4491051981379774
50,328.27923627684964,141.06443914081146,16.425168953320618,32.485907522767484,0.584232937778019
51,321.39130434782606,280.0621118012422,11.98499389973691,17.105731603843374,-1.2242044267034575
52,331.05440414507774,218.22538860103626,22.654931038311005,43.38056266279993,1.0406729089612672
53,347.8005780346821,9.132947976878613,16.413765744578775,27.3526286735254,0.7739341080607506
54,345.4232804232804,106.24867724867725,10.262446586083763,23.413256509302606,-1.4876633047647745
55,350.6666666666667,477.79059829059827,15.753351681998518,19.692127823535003,-1.0370284674548202
56,355.2959183673469,353.3795918367347,20.895732923247532,29.86098038994265,1.5580967885388233
57,359.90625,87.234375,13.669525207268636,18.6692585826142,1.4987937524484138
