,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,21.358823529411765,251.31960784313725,14.359384491342137,75.11598804693327,0.9963625544674436
1,5.942748091603053,281.30725190839695,15.765658959325666,44.49259508033553,1.5163202663169082
2,15.075892857142858,126.75669642857143,17.881638066232515,31.902091353010313,-0.5497709397557061
3,26.64399664147775,424.10327455919395,32.34929669347451,49.70066169862122,-0.062176694394882985
4,16.225925925925925,334.6388888888889,20.860228824117264,32.96091363027377,1.5681550788812961
5,22.7183908045977,216.2183908045977,12.588763120319278,17.591704922356296,0.9877358267083914
6,40.632056451612904,473.79233870967744,26.202922294819608,53.062523665127024,-0.07322180755969397
7,22.522613065326635,51.949748743718594,8.64910120944235,29.288012560047907,-1.4081871120963605
8,33.22839506172839,136.89197530864197,13.699805530094446,30.11394271400725,-1.3010122845431944
9,46.93047034764826,86.59304703476482,20.332970713690052,30.607860682362787,-1.2791854292068123
10,47.71743119266055,170.63119266055045,22.967453264455333,30.207236371077908,1.5354432775641695
11,52.84649122807018,9.513157894736842,23.838510132304336,25.39467434619104,0.6662693708399268
12,58.97838616714697,259.7348703170029,25.656068858193205,34.44044196426277,-1.5619751848702528
13,71.85919055649241,395.79426644182126,30.845550853577702,56.15963782976071,1.1286339697388
14,78.32954545454545,142.70454545454547,35.5828402694393,62.26661401781011,1.0941561970788414
15,77.27511961722487,76.33492822966507,20.27677659581936,26.243787826291488,1.3832403032527671
16,90.98847631241998,446.39180537772086,29.897540384997974,52.754172485209224,-0.621454644608308
17,97.69123252858958,263.98602287166455,28.259823651457395,35.452510875999835,1.5034880996722084
18,99.00666666666666,6.463333333333333,17.6396411154227,23.232610107996912,0.07236130259657396
19,111.52482269503547,124.64893617021276,21.554721428642694,33.321038775784665,-0.3597750377336547
20,113.78359511343804,308.6125654450262,20.303188707555034,35.93771827637893,0.14850491727803414
21,108.77087794432548,418.75374732334046,18.11005387492315,32.83828248950796,1.1253562871323795
22,113.05774278215223,349.8346456692913,11.499064062254932,42.16035967887458,1.563581867180715
23,123.12679425837321,256.9569377990431,18.944449880291838,28.091066228947255,0.9644287426238862
24,123.8912213740458,29.450381679389313,14.89355341546285,44.78480256990282,1.1974893724529443
25,166.29208542713567,287.4824120603015,35.39772869331446,82.04259634821545,-0.41398966756317396
26,148.88976377952756,12.637795275590552,9.45057822764605,34.979174788369974,-1.0592366614984072
27,153.3029411764706,224.37058823529412,13.13354945309089,32.96178740505779,1.2757385980724938
28,163.84935897435898,145.01282051282053,23.64718393936489,33.597677788060516,-0.42636341129166444
29,169.6727272727273,330.95324675324673,15.249639106966892,32.35655370227867,-0.03600156268371627
30,163.82962962962964,95.38888888888889,15.46276528177162,22.22519877268946,1.5109228792129485
31,175.37179487179486,214.4897435897436,15.608742842658847,31.82516206445172,0.8984795305882777
32,176.90845070422534,462.5211267605634,10.469175563093867,17.235777401105793,-0.020576623759234802
33,186.17491749174917,413.5874587458746,27.146557298806663,43.11446792815909,1.3589488134604155
34,184.80503144654088,478.5566037735849,14.365218135961824,29.551786483172872,0.36749906310023134
35,186.98125,30.321875,11.40647066022953,35.715250885683595,-0.8098074020587718
36,200.7563025210084,53.1890756302521,12.19289615828215,24.851748303037475,-0.7000171405164425
37,219.8905380333952,80.62152133580705,18.423187939871013,37.24753596733536,-0.3613615861459365
38,216.37455830388691,135.18021201413427,13.705957082062005,26.294823662936714,1.5378878524310295
39,226.13840830449826,14.121107266435986,9.509666615990389,39.091244615817445,-0.9876949361448141
40,224.52991452991452,466.05128205128204,9.186003452109388,16.27872360990236,1.4749452445945004
41,244.14306784660766,188.35914454277287,26.830488767759956,68.2781854786151,-1.1708314692854025
42,241.52777777777777,108.07010582010582,26.295397012221922,36.59727563595254,-1.5082771028937512
43,233.54464285714286,388.9642857142857,8.721690206639476,16.323334603948737,1.1312635621103675
44,249.35087719298247,287.35087719298247,8.55558676361823,33.88607044430444,0.9027274121543362
45,277.03208020050124,45.35037593984963,28.871243859670457,102.04874466745127,-1.1260281706512023
46,263.8466165413534,137.86165413533834,23.368946056884113,36.22619939658074,0.8806929330040152
47,266.2636165577342,259.4226579520697,14.53110752174662,40.212790258585464,1.189837665704121
48,273.0,439.5,9.314036018085776,18.574537381484195,0.7448111279352735
49,275.5022727272727,300.41818181818184,17.305105286337806,32.363682718873896,-1.3862397430036875
50,279.05787781350483,350.65916398713824,21.642130582009404,36.585209902199054,1.109051709534073
51,277.8325991189427,115.44933920704845,16.1046350745747,35.901133465195294,1.4296716768857143
52,296.4484375,184.88984375,30.00204089454091,60.796409044524744,1.5469851296061323
53,295.21151439299126,270.0450563204005,26.046558739634897,39.057448752193984,-1.5673775263309606
54,326.03821656050957,464.0673339399454,52.76105998106897,77.82942507693008,-0.6128912195939684
55,301.2083333333333,87.56770833333333,10.851302448236444,22.49773559060279,0.307173482176002
56,315.7724957555178,234.30220713073004,24.64015451350628,30.43877558116909,-0.42603357523541113
57,321.7877358490566,155.6056603773585,32.21270129649992,41.89862983928285,1.4863425380677682
58,311.552,405.42,9.960775781374775,31.896289468105504,1.508525610177737
59,320.16272189349115,30.12130177514793,16.962580403723088,25.35970709733662,-1.4844984026837955
60,343.53315168029064,331.96639418710265,25.809850054148157,66.54722770745559,-1.3656216620098476
61,348.0,275.5,22.15255817910581,35.27888420864988,0.1461463978235983
62,349.79663056558365,37.92057761732852,28.416059276544523,37.23520444495258,-1.5665921742491495
63,353.67533632286995,187.71121076233183,26.66759754806708,57.235877765976184,-1.4275707856773134
64,355.709219858156,407.64539007092196,9.0421136311777,19.862903485288633,-0.7402026340945876
65,355.5765765765766,4.918918918918919,9.994514154970984,14.852453052278532,-0.9439872134522472
