,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,16.83758556316117,45.46919726197884,34.360621950157494,73.54892478613567,1.4905842883270541
1,12.56525037936267,146.44309559939302,25.42126957412137,74.04915913372876,-1.470235156027361
2,6.419642857142857,307.3809523809524,11.008484765091696,39.27567221036245,-1.2687784042245194
3,8.862068965517242,377.5009578544061,20.095164120519794,74.84422317415695,-1.4786254205919314
4,8.420634920634921,435.7968253968254,19.460961130467137,41.672059293561155,1.4188391748520235
5,51.29540598290598,311.3851495726496,46.82844347692558,59.71079035962331,0.6548360425990402
6,34.78296382730455,403.41540256709453,27.424527231212654,39.78920895168464,-1.4377759911827974
7,28.0,371.77464788732397,9.024957399065029,9.991101730655831,-1.240683845584421
8,57.025,259.63,10.816313781276717,23.537352361405553,-0.2476409118415828
9,57.32203389830509,111.3135593220339,19.937492967141036,22.61014754404795,-0.9394375389346825
10,64.02918586789555,474.0184331797235,25.02677245875057,33.51485165388437,-0.3433758139834743
11,59.360169491525426,432.33474576271186,13.771822694949504,21.811845557852884,1.0899267702344357
12,64.97429906542057,380.9929906542056,23.02483968789483,23.658287375078107,-1.5289323454083548
13,81.96548672566372,185.458407079646,31.26967429085549,50.224501536188455,-0.37092428927025667
14,70.66052631578947,220.71842105263158,18.287417982275002,26.45144477716071,-1.4220563898773946
15,79.5,72.88235294117646,9.910635754146323,26.16667920396855,-1.4488288201132684
16,100.75090439276485,252.74470284237725,33.01407414975171,97.44207664703669,-1.41402413354411
17,102.42410714285714,330.92857142857144,21.04817160060384,27.100618833323434,-0.7573367470565782
18,111.30427892234549,364.5245641838352,22.16274510802106,36.24664573599092,-0.8175662619494695
19,114.08504801097394,35.755829903978054,31.03752206670346,74.43477260928518,1.5152798193954438
20,133.75834542815676,119.79753265602322,31.6653267807651,75.76452044974849,1.099299934614807
21,130.14754098360655,5.46448087431694,13.960966734180808,17.837808428147433,0.5380182679742875
22,135.8126423690205,418.55865603644645,31.164961052279615,91.6692630751877,-1.3912810998071699
