,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.8275862068965516,8.660919540229886,10.206478705725871,23.42795085108045,-1.3702250576778412
1,2.644171779141104,39.59509202453988,6.617080634612927,31.803955684498042,-1.4733624309447206
2,7.776,96.948,16.170419699535994,20.427614807922588,-0.31846026341002204
3,7.197080291970803,148.91970802919707,14.837653710631812,47.01198498851658,-1.5037001421077314
4,5.2887029288702925,191.4058577405858,12.486272961850458,25.29802320579745,-1.2760486120037249
5,15.30816077953715,258.14494518879417,27.61234231221685,43.80179253090978,-0.8379914417910457
6,4.380794701986755,369.25165562913907,10.749289250793945,36.317313124741005,-1.4748971345338218
7,20.89363976483164,456.56921432389095,36.54159547057475,84.20896647663169,1.1380219264186096
8,5.632,301.984,7.821454297111968,20.31152315012807,1.239084959134426
9,32.89850746268657,318.7283582089552,40.74120097267853,76.24714429922753,1.274671720700014
10,21.72906403940887,218.0985221674877,12.155267799611288,21.2617618100416,1.5211366899733447
11,25.004366812227076,377.69868995633186,12.716721520171337,22.919885858450836,0.6855071390107322
12,25.203252032520325,32.78455284552845,14.401443122302124,21.745938265896218,-1.330581483379155
13,35.203045685279186,111.6497461928934,26.093035259244022,28.83848002301608,-0.23089017981658352
14,49.94736842105263,138.15438596491228,12.948511660117301,28.033967726594046,0.18501858905047822
15,51.614141414141415,371.9050505050505,17.481145652192023,36.046943011965475,0.5110365615519418
16,41.18803418803419,401.5128205128205,7.443164410772248,20.01017322232827,-1.5118847107764215
17,65.90563725490196,23.739583333333332,41.90712002935265,56.22405342494381,1.2307179149647467
18,73.94403617863199,265.03165630299605,30.014263464702434,88.20167004522776,-1.1810469510331136
19,72.88199233716475,104.7919540229885,40.60854206286561,118.18945247926365,1.4733168833974766
20,60.235588972431074,428.2531328320802,16.492604928128767,30.79311719713998,1.0603811360999829
21,59.93939393939394,233.3939393939394,11.227955826928993,14.962488930071341,1.3421299154130393
22,63.67132867132867,345.13986013986016,11.61951880614292,15.653859383404361,1.2157041709217704
23,66.44642857142857,400.1607142857143,10.099927693254585,14.105348217826142,-1.4395764878870942
