,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
46,226.78571428571428,211.9757412398922,28.301633176073008,33.37766615775225,0.8220936625800589
47,235.0144578313253,28.92289156626506,22.45147073007319,50.27123274445654,0.7330836885908631
48,228.79365079365078,474.1040564373898,24.829950886770504,29.634605516030675,0.6186294972994593
49,229.84246575342465,132.61986301369862,13.411062305245515,27.711997710646102,0.6649791516893548
50,240.7572156196944,300.2665534804754,19.720760602662505,38.0326881149705,1.267465794637485
51,257.0022539444027,360.39894815927875,35.25727520705437,48.05979400556302,-1.5345302186456313
52,257.01153846153846,122.79230769230769,14.444843881167307,22.923458438620578,-0.028446268045849377
53,259.9888888888889,472.43968253968256,25.887591891324764,32.25623138426637,-1.276709788083782
54,274.9526315789474,210.31315789473683,29.1717840160756,132.99821366540004,-1.2910142995820533
55,283.101,276.58,23.667780248808437,61.094308753713825,-1.5128695396668588
56,291.2991967871486,381.2269076305221,17.055642742157712,37.17393128044917,0.2803231337181867
57,283.3642857142857,120.54642857142858,15.470894270483342,23.027485836298183,-1.2829700788894423
58,315.4816839803171,57.44013121924549,56.6587216859727,95.82479525221464,0.7578037978460292
59,286.10695187165777,405.7486631016043,8.773789898891012,27.106210614485278,-1.2890772163814457
60,307.48255114320096,297.00722021660647,29.48293098497773,35.88003382293324,-1.3002486858872189
61,312.988614800759,8.146110056925997,20.99306498506836,33.28986528015565,0.06678061593899647
62,312.4089887640449,120.91123595505618,30.088830712890523,37.65477824134,-1.4128089032869569
63,316.5292056074766,410.3130841121495,27.736219913233505,39.28851486864525,1.3859178673759758
64,321.329401853412,178.59140690817185,27.21360668583118,68.64633891702601,-1.5254155845583
65,327.57272727272726,388.45757575757574,11.0224874384794,38.12885426191099,0.8943621729911422
66,325.6449275362319,456.5326086956522,14.74408239135367,23.835142747969787,1.503620199468438
67,335.46783625730995,230.95906432748538,10.891478527684413,19.94492837711508,1.2345724931256192
68,336.70512820512823,107.53846153846153,7.66025398573651,25.9369651857902,1.2961652152580199
69,346.2077625570776,376.8972602739726,14.62380302263276,38.137541452803006,0.8987618172217476
70,345.1017543859649,144.6,9.255290133420772,39.1750893486629,-1.1718720914934966
71,351.0520059435364,418.17830609212484,22.931922268614887,37.36085547748277,1.2230458110938596
72,351.67424242424244,18.106060606060606,16.85251195223618,19.934585487722632,0.3441073071148867
73,357.90928725701946,195.6414686825054,14.697536805330627,40.26935869319289,1.3592555694452688
74,358.2421875,311.138671875,16.79754029999175,39.72486922678282,-1.4824355359998063
75,360.8813559322034,116.89830508474576,7.867075736392983,28.907036031264294,1.3183860738617745
