,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.342398022249691,31.987639060568604,20.694892618737413,64.89778158856491,1.5602392424970646
1,9.782608695652174,94.50186335403727,24.029336141219083,43.570190652166396,1.5312152865573092
2,18.924090338770387,158.81994981179423,47.56117554506517,54.353910021434345,-1.1349311912881153
3,6.662857142857143,210.68,12.952913649786188,18.006010431371305,0.3057268628387754
4,9.40661938534279,283.73995271867614,23.088254194963557,23.791437930222468,1.4002985210359526
5,9.942372881355933,258.5728813559322,16.877585016369615,22.243312140710383,-1.5673699051299186
6,6.410526315789474,372.38947368421054,8.006763121900876,15.06162040185958,1.3867980212365922
7,10.458715596330276,471.08256880733944,8.6345162324026,32.41794959852565,-1.5280278172607749
8,24.274193548387096,406.1747311827957,26.614059028060336,35.596007099907034,-0.4728417573716372
9,35.68912710566616,221.93874425727412,25.757023553046064,32.436320884428774,-0.5331324400116247
10,34.606473594548554,57.993185689948895,24.19276081573078,30.88396844463168,1.4662355597952974
11,35.62355658198614,99.59122401847576,14.457618144950121,38.12589280902246,0.914481220243412
12,40.073660714285715,294.1953125,30.42452375129148,37.49082424830174,-1.2206394742746678
13,45.12978369384359,14.647254575707155,21.52869633900245,44.475556918144356,-1.2818158380169702
14,51.38495575221239,124.38938053097345,15.522840535542846,18.52948560472875,-1.2786356402614478
15,68.79301533219761,468.2623509369676,32.80191944440832,53.94614000373667,-0.5313693248973421
16,49.79012345679013,345.24074074074076,10.952261483007138,18.824625292672227,-1.558654639636662
17,57.96551724137931,61.23275862068966,14.124867241280626,20.91070174938258,0.6589883187561281
18,62.12210200927357,183.98299845440494,19.77466778805246,41.655268415965004,1.3944524982191127
19,63.7085201793722,33.17040358744394,12.168830597981273,23.33565930257,0.6597055390728963
20,67.875,430.26293103448273,7.9905150632859945,36.94033904567429,-1.2021163625525493
21,82.19154228855722,280.28980099502485,19.137247106276774,58.89880164314636,0.9173092931918069
22,76.34782608695652,341.30434782608694,12.40529644542492,33.045162674600114,-1.5193212436582126
23,86.33774038461539,109.52403846153847,21.588191027026152,49.077061579035096,-1.5286293695351776
24,91.89637305699482,197.83937823834196,11.667692257967683,21.059637469572376,-1.4976568593932
25,108.95622119815668,156.35944700460828,13.84243889541997,39.911694571703485,-0.9845921820501329
26,102.71304347826087,45.417391304347824,8.119497190564932,18.034366577420418,-1.406788815001148
27,113.153125,313.76875,12.126757966883883,33.58661876346916,-0.5728183445310625
28,118.15360169491525,98.88559322033899,28.590782422285834,42.04191497889049,0.9373922724473362
29,120.14113785557987,15.62910284463895,32.77073852200981,35.52379043962561,0.49809548393251774
30,115.70731707317073,438.3414634146341,17.849158305704616,23.399513509673174,1.34720237515268
31,111.97368421052632,356.64912280701753,7.283512848003533,19.86942587975763,-1.497823900642993
32,116.70481927710843,243.4578313253012,11.847655144536926,17.822238821832496,-0.9685367313461055
33,126.16587225929456,278.2936129647283,29.886945149324685,44.68644654498231,1.349025227527675
34,125.95876288659794,216.60824742268042,11.273001321552808,32.8592271382403,1.1222583853750632
35,139.50358306188926,349.0293159609121,34.491773084318474,69.3997534802154,0.891568450623238
36,131.5252525252525,409.75252525252523,9.652247283833225,26.12374551872464,-0.6831776778910599
37,130.130081300813,161.54065040650406,8.418150011887661,37.20947311968558,1.3047419921174606
38,149.1054036024016,456.11807871914607,27.38966877121732,73.54299864374094,1.0685878700082097
39,152.0958904109589,6.263013698630137,17.04820618686319,29.08514780562951,-0.0062526264107240805
40,149.32867132867133,211.1818181818182,9.597521290587474,18.97976977156559,0.6879079640586105
41,154.0144,88.0864,20.797821617193,38.25162818573112,1.2421343832271474
42,153.0,136.10619469026548,11.02210168995536,13.017214816857768,1.5707963267948966
43,162.82425307557116,59.428822495606326,22.03890099596496,32.87495335359265,0.9572508425992629
44,162.03252032520325,296.5121951219512,8.323729297315667,18.761584232476938,-1.298459858107567
45,182.42638483965015,236.18148688046648,39.29542282868592,50.274605132441145,-0.7004997776801337
46,173.80612244897958,86.08163265306122,8.95363138124539,13.924796478781714,1.1816137548625725
47,178.6346153846154,377.8423076923077,15.50038252392724,21.3520928581388,1.3878110434865092
48,186.8300884955752,312.3699115044248,23.008463675065162,67.737403171683,-1.3044944895305128
49,182.08290155440415,39.33160621761658,13.613446419976233,18.045324228007765,-1.4970829616479382
50,190.0211267605634,271.28521126760563,17.086886059328663,21.159956058264026,-0.6830670838637527
51,195.149377593361,407.4502074688797,22.175917520007985,27.672020317531747,1.1497616657863055
52,198.52533783783784,18.91216216216216,19.73762530746833,44.23915955535639,1.2714001372861043
53,203.61973094170403,183.0511210762332,30.11752158419883,47.1341567681173,-1.4477652106897163
54,202.38084112149534,349.8130841121495,12.242203264350016,44.4946309522517,1.5196658832966696
55,229.7593665507918,255.79915025106217,43.07224330263868,92.1354623554634,-1.1354837571817595
56,212.3170731707317,94.58536585365853,9.745449955033795,10.683178828116441,1.0416740909429607
57,220.19148936170214,58.246808510638296,12.089480781527785,24.731282297069328,-0.4305645867354284
