,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.153191489361702,229.88936170212767,10.805519226605815,27.85825164569729,-1.3133899245390097
1,7.448936170212766,299.41063829787237,18.62292761915422,32.836086365417096,1.553228829665602
2,5.162020905923345,365.493031358885,12.240134251808238,66.67965538745658,1.4492167932597457
3,24.297658862876254,342.18394648829434,10.18347282262831,37.381475048761466,-0.6484815973243286
4,19.797619047619047,200.42142857142858,15.422307518734739,34.67547840592346,-1.4782365219323463
5,26.1523178807947,481.0331125827815,10.980552381599805,18.35753195330007,0.049154882401454554
6,46.46180081855389,23.852660300136424,33.55791919750472,59.76730805398233,0.924596320511147
7,29.73913043478261,98.28695652173913,7.77069820871134,18.83455156155659,1.3162330893606398
8,50.68990042674253,393.18918918918916,25.467278606118626,68.6094606270189,-1.2564606170480213
9,44.57425742574257,248.76237623762376,10.945286549133463,23.505658160682238,0.5117575930946946
10,46.32786885245902,431.3196721311475,8.469380739290534,18.33199713023701,-1.0145284292277044
11,55.40792540792541,108.6946386946387,20.162137915239487,27.08185843209829,-1.5493918561431639
12,100.48034006376196,442.61707403471485,48.69856283632348,84.71314297554834,0.8525783503544518
13,88.89289740698986,12.471251409244644,31.492655703790327,37.29371043638958,0.03967601360265271
14,98.91919191919192,193.75757575757575,23.150253360402655,32.670852672756794,0.06150102344473535
15,111.06336311941511,171.21527213647443,27.41517622018452,61.04014843057446,0.4895252313984401
16,105.76524390243902,331.717987804878,19.113709301927553,43.697403531296565,-1.3370273203330372
17,117.02061855670104,142.18556701030928,13.72887692053546,26.98895095454308,0.024642461141264938
18,135.96020900321543,63.008842443729904,49.54888991528595,73.3140179818892,0.6866203613838384
19,127.07974481658692,246.77830940988835,25.463612600197422,31.353597505355012,1.141399342670123
20,125.21232876712328,203.03424657534248,10.93402289178056,16.984527233848972,-0.18455708203954582
21,137.4278846153846,321.5264423076923,19.755748384454662,26.81562132493496,1.024367350766178
22,149.4722483537159,281.5738476011289,30.77542404734632,43.98685384353088,1.3777936339430676
23,150.10413694721825,142.87303851640513,23.85930985004979,37.408826715205734,-1.057751283646357
24,142.68,437.56,12.004461922820079,15.90168420671941,-1.4548915719272004
25,169.90405117270788,360.6950959488273,18.754582018542752,80.35143872565445,-0.8053337300836274
26,154.9840425531915,205.6755319148936,14.72475480636261,16.254736334190117,-1.4933250854647682
27,167.61654135338347,180.37593984962405,9.505726985338312,17.812857443564038,1.427754411152583
28,173.26282051282053,400.58012820512823,17.27954940780671,22.991726908911435,0.8607601809649313
29,199.1041825095057,217.52243346007606,34.40646177394829,53.56837767339812,0.10312242969492504
30,195.46210720887245,8.201478743068392,21.29641832588091,33.91335160675931,0.08501080134584853
31,206.87667009249742,271.478417266187,45.96963245271058,64.52311773587029,1.069546801920263
32,192.99096385542168,462.0210843373494,25.27483015048389,33.43785585673441,1.443007083085254
33,226.55090809025867,33.09135938359934,42.5834127901855,56.98652635024656,-0.38411543106134133
34,214.5834932821497,342.9232245681382,17.35958204986205,38.19765624394461,1.4122458141354715
35,226.4821600771456,103.19864995178399,28.308768915302693,46.64102302551047,1.3265657421297932
36,225.88028169014083,464.9507042253521,11.359150436321864,15.931104549292428,-0.28829158850026093
37,231.9083044982699,176.12629757785467,23.435724678006828,31.392534930720725,1.5567909256609544
38,236.48313090418353,227.75438596491227,21.77306482050693,43.345429094313154,-1.3511751541378803
39,231.25,320.75,13.878018448151636,18.721608989839766,1.4981443183243621
40,280.1793797150042,380.90989103101424,63.81248191015907,89.96260576098551,-1.2088926598676428
41,257.3488745980707,154.524115755627,27.40346594445971,28.89664622296599,-1.0646559998130631
42,260.5472350230415,290.2465437788018,26.299969828573204,42.01342918749295,1.5015279490043218
43,264.75,250.43951612903226,18.024992285997023,35.03513201273975,-1.3828175043149922
44,266.04137931034484,476.16896551724136,18.2020103075763,20.28374278766921,0.9032880010366207
45,275.4357848518112,444.3007683863886,29.767380601708386,38.968801820907046,1.5181155474250982
46,275.7155963302752,4.651376146788991,10.65501268206278,13.768825076389145,-0.9633949068222638
47,296.2074074074074,281.62345679012344,28.886140818652883,35.70616645561978,1.2311548249115087
48,301.094247246022,191.67564259485926,27.686770435476603,37.569866908441035,1.2605495446340917
49,323.6132075471698,26.244103773584907,23.046927322696614,59.776640396579296,-1.0986931864700027
50,324.11453744493394,127.70044052863436,11.812095864929706,24.464135265011233,-0.6796143452982087
51,324.22418879056045,191.68141592920355,14.139184409931762,30.534914854230486,1.2569344138847713
52,327.371757925072,62.90489913544668,12.216228732334988,36.151677810930785,-1.166540356570915
53,331.4398826979472,301.7038123167155,14.536571525408208,29.887387876161398,1.0662449363100324
54,338.9432387312187,375.9198664440735,21.75652839109636,35.05047658153185,-0.45397213275480813
55,338.06632653061223,430.55867346938777,12.105557576213247,41.21352322976204,-1.0412695136812762
56,345.0403225806452,152.4798387096774,23.595022062763466,26.76571885771215,0.35662786439386035
57,347.2052505966587,183.3579952267303,13.435456802878635,39.70079228102442,-1.1228102128231527
58,344.44943820224717,113.70786516853933,11.632017953118586,48.66837904194694,-1.4014197069427472
59,351.249406175772,349.07838479809976,16.857908980118438,31.7875967901083,-0.6483548775191376
60,361.4225352112676,251.8450704225352,9.474773296868543,19.505200148821622,1.4743406074863616
