,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.673469387755102,207.42857142857142,12.350035101153365,15.81876297889835,-1.2775327294038592
1,1.813953488372093,323.8139534883721,5.322128154706259,41.85867558236972,-1.5437500235783683
2,11.571428571428571,438.06349206349205,25.414656657498142,37.95321394759283,-1.37228075339433
3,9.408284023668639,9.692307692307692,18.353694356535787,23.755688963463424,-1.2715847528069413
4,10.845425867507887,118.83596214511041,12.425631946980126,32.4976435934158,-1.2389237472435695
5,17.64917127071823,172.23756906077347,15.474529650903651,29.779452406973533,1.06916066987178
6,13.556122448979592,254.4030612244898,7.608430082094038,32.76684519509122,1.3454511026883416
7,36.27929568913176,383.73588342440803,41.6993783656403,51.39576839274295,-0.34215843725195033
8,31.09090909090909,77.21948051948051,26.204125363645332,37.41246828797114,1.052748010140551
9,30.840294840294842,143.007371007371,16.680123483999846,31.070157570120408,-0.9804944400450275
10,35.976851851851855,292.6712962962963,9.85567316404811,27.906236305306958,0.47948662623050753
11,51.30257320319432,468.9902395740905,29.463305293538394,53.38964699943276,0.607180671539789
12,37.20175438596491,267.82456140350877,9.108254163644258,31.894032402464763,1.4018191452425515
13,39.126126126126124,231.52252252252254,9.365857840666267,15.069211291640167,1.1224310159938438
14,42.30103806228374,418.7370242214533,16.51883935813206,22.269904043108316,-1.5320111814622326
15,86.49778761061947,120.42075623491553,53.06114017608492,177.97195685311507,-0.9396209445480622
16,55.751041666666666,52.23229166666667,28.102988129227825,43.49521456612122,1.2266088852544332
17,55.03921568627451,2.0392156862745097,6.331474086040536,10.832978359372325,0.02405284596847513
18,57.365591397849464,207.55913978494624,12.416658272609475,19.086049493859147,-1.3408606208022318
19,63.68727272727273,351.7672727272727,15.289807367870077,22.903621545721197,0.9903672631101693
20,66.1404174573055,250.26565464895637,19.19384364977022,34.95559569160272,-1.2976796722419939
21,72.0241935483871,435.09879032258067,18.96215975046147,33.28925060307793,-0.057141121395973694
22,65.56172839506173,317.81481481481484,11.17950319694677,36.88472745164898,-1.1648761734068975
23,77.51256281407035,271.64824120603015,11.482355201206444,22.061184440635415,-0.47233412072239417
24,83.47928994082841,200.68244575936885,16.59635134880021,38.90267504715735,-1.1169441674352645
25,84.75838926174497,93.46308724832215,10.03794303613861,18.87583930904274,-0.18052876747209087
26,83.89308176100629,463.6981132075472,10.277065815952048,19.69097647608727,1.0265477843062139
27,85.21641791044776,341.589552238806,7.819615831365025,21.840803174843746,-1.3899920961711671
28,89.5,403.0,8.447983253571918,11.38789754635665,1.5707963267948966
29,101.30598958333333,35.727864583333336,26.8313406624387,36.444311325102916,1.4955748689911812
30,104.63485477178423,433.68257261410787,27.71250199010113,44.28488955129485,-1.4307623125642335
31,102.50431034482759,218.22413793103448,13.43413807990906,21.989711639710485,0.13989312984958344
32,122.19338129496403,329.6273381294964,56.42699380517182,89.25241491039284,-1.3847664382217777
33,116.18181818181819,1.1590909090909092,4.164931109642205,14.330241735252674,0.018818364942422124
34,142.22711571675302,188.9447322970639,33.58382607612408,106.7859800748265,1.0216029698422218
35,130.34121621621622,397.7195945945946,12.556076003235901,30.008688100895533,0.8790535014960061
36,131.21760391198043,265.6112469437653,11.669754615758036,44.61830039378675,-1.4310025479272481
37,144.42267206477732,455.9157894736842,29.10388675876793,60.9888818392483,1.145334925802904
38,128.5,475.0,7.896616639837778,15.735394158295067,-1.3953566493878695
39,154.13717948717948,43.235897435897435,27.409688317463978,36.22932082159669,-1.4796098277189462
40,183.38159156279963,291.1217641418984,40.181439513014325,84.24083718381881,0.3279013083229609
41,153.60106382978722,417.6941489361702,10.666428542582606,44.86591290205059,1.2937652952054886
42,158.5464333781965,94.09017496635262,21.857122571624373,43.26894022032205,-1.4968560830276512
43,155.88823529411764,140.22941176470587,12.172577077429448,17.78460884952822,-0.4129840081963366
44,165.53206997084547,344.38338192419826,18.911504358238616,46.16738105220138,1.3946729524851809
45,172.74220374220374,249.62993762993764,16.43228418500638,37.2647713706726,1.1033416008237058
46,186.8384539147671,448.5797819623389,26.363413904237717,52.27876667080343,-0.3004854058894332
47,184.06621226874393,401.0720545277507,31.218145636115107,41.88597414950463,-1.0208784308281647
48,177.3898916967509,58.194945848375454,14.384933064746196,24.51311069193461,-1.1604418250943502
49,208.36369816451395,166.2066621346023,28.442084237349693,71.51666132458425,-0.4147238338092021
50,185.94070080862534,220.6522911051213,11.215742483087936,42.11856891012764,-1.1988456961294278
51,188.17283950617283,3.654320987654321,10.557973228969953,20.9859697570329,0.0002038758542468587
52,198.84738955823292,116.6091030789826,19.25157563417752,49.40535099838744,1.4852794591744125
53,199.70262390670553,369.3061224489796,19.386183741794124,22.52596320732173,-0.09261283913572821
54,211.31226765799258,252.79368029739777,21.375856398515726,32.0415432985679,-1.3067023609465414
55,225.49022164276403,127.7574967405476,29.45915508929925,33.14773658551574,0.4183105810923821
56,220.68552036199094,473.68325791855204,22.693082514853533,24.801643212199377,1.2288460804944275
57,222.3264540337711,14.836772983114447,20.794213734892644,32.63612277789768,1.2853801230866642
58,220.60621761658032,197.44818652849742,15.962915590284203,30.800178180361677,-1.3358975697722821
59,229.03383458646616,429.9122807017544,27.290633817380634,37.21915284141179,1.5083895055227343
60,235.25321100917432,297.6651376146789,30.22391433669811,45.917152920324824,1.5322406408342073
61,231.8230769230769,399.8,16.51721491933558,20.052489156402746,1.5241765292826213
62,243.1185682326622,190.1744966442953,17.378323363163357,32.76371053357487,1.338377690217201
63,244.58648648648648,9.045945945945945,21.49609143523259,22.402998184643753,-1.5610524198369409
64,259.03279490944686,375.5325501713167,43.18554349338183,75.9613642445121,1.3346004445861734
65,257.125,97.71136363636364,17.550696160185705,31.915643043880745,0.541056581775689
66,257.15904936014624,132.6380255941499,14.974209860823343,46.49868234908532,-1.2194496503338026
67,257.5723431498079,256.46350832266324,21.30030365991287,46.67593304305154,1.3931000246876133
68,258.7455919395466,430.12090680100755,16.573366611091213,30.500173731319922,1.541565878099208
69,268.1159420289855,155.94202898550725,12.054742759348702,14.543581924669963,-0.7585809994908802
70,275.675,28.613636363636363,17.315744127004518,32.35562664477451,1.0954296891303232
71,279.61326530612246,235.80612244897958,27.208618748026,49.46995271889281,-1.4810145479983232
72,281.8426470588235,437.20588235294116,19.558575252029264,49.02423900014394,-1.0208984240022154
73,283.0,123.15549597855228,20.66416053684025,22.98326065199444,-0.5306312006580172
74,278.4130434782609,179.5304347826087,7.5141306273845005,38.96344265589108,1.4627990913975302
75,283.6752136752137,329.28205128205127,10.110006899866207,14.717503624692466,1.3670986820674733
76,291.01973684210526,78.75877192982456,20.93643782313725,27.725316863151992,1.51040985545207
77,290.755,395.545,15.105148266465548,16.872513027053582,0.19869784298335652
78,288.71014492753625,7.130434782608695,7.7707093815743775,11.268767271744249,-1.4282433032462607
79,296.96153846153845,52.84265734265734,16.093514024922413,22.63094010159272,-0.8625337474057577
80,301.1759036144578,367.84698795180725,21.802729851204045,55.026764294439275,1.1566839005699368
81,295.0877192982456,192.49707602339183,7.855197002120067,27.687428213734123,-1.2716663803441852
82,320.11976047904193,280.8946107784431,33.071161898105444,66.17475534501258,-1.2361171073740203
83,318.06051437216337,448.3086232980333,28.128672078079067,67.06363468095185,1.2934100760293388
84,309.7733333333333,106.21333333333334,13.88265423376399,20.633455042268377,-1.443027951276514
85,309.2735042735043,218.05128205128204,9.811228649100443,30.355246866937204,1.2730428733322947
86,329.6115384615385,61.784615384615385,15.280430864378607,21.65671454006705,-0.5238683131436184
87,332.234126984127,131.93650793650792,12.93096657341925,24.825249262240902,-1.1122903839616052
88,336.7464114832536,169.4377990430622,11.846762204250743,44.93630538583823,1.1036133534519719
89,349.9372641509434,318.0867924528302,38.512133929230636,90.31653959142737,-1.3910282722573224
90,339.1006289308176,231.83857442348008,17.19359297074396,35.30642361873554,-1.570223067220946
