,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,16.525316455696203,269.5348101265823,11.099757868660697,36.22162667386367,-0.34872275505927225
1,17.516295025728986,468.64322469982847,20.270142135684132,36.75107295650832,1.5597159654313018
2,21.246575342465754,196.13698630136986,11.961327448813025,15.530224013104672,1.4384982915535358
3,44.072784810126585,26.895569620253166,17.229399807903544,51.216615404491414,0.5442111218318472
4,46.27956989247312,461.6200716845878,15.453338027038352,22.969198658563407,0.3373158907526966
5,53.1972602739726,90.9662100456621,32.95519344675426,42.30698028582797,-1.5388305890992444
6,51.91368421052631,285.0905263157895,26.538541620049863,45.57296876231649,1.4230778433441817
7,62.82332155477032,174.113074204947,27.49918280273524,39.31055116025362,-0.8206971060283222
8,69.8740157480315,347.0686164229471,20.45337833671588,61.71783826820299,1.1321219122767492
9,71.68101265822784,431.1240506329114,13.469144011396132,37.329583031132394,1.0313544494801883
10,81.14285714285714,252.78571428571428,8.06211295137844,42.008786018529776,-1.2690374699056954
11,89.7527733755943,145.48652931854198,23.660349699317695,75.10229289309233,1.4913544476171432
12,89.76058201058201,405.14814814814815,26.698226276729905,36.056245148845214,-1.1967727944062547
13,89.09219858156028,59.498817966903076,12.0428244998323,44.71287248479209,1.278835843171574
14,104.80674846625767,351.6441717791411,15.852900543043965,26.18576117213309,1.1549488022218763
15,118.33216783216783,459.66083916083915,9.544380988421764,38.14233087253002,-1.3542710732821088
16,130.6586879432624,229.55141843971631,28.826420502802694,58.69934877051761,1.254607509550972
17,130.45770065075922,373.7711496746204,29.430747757713082,39.88281734670157,1.3118225351455703
18,135.9344827586207,273.01724137931035,14.51988677250485,25.419436020306435,1.444841739756703
19,158.69849624060151,78.30902255639097,34.82437777810992,48.626649049081884,-1.5609352588978056
20,173.87951807228916,476.3144578313253,21.188447805984197,53.63537412846909,-0.07395834576151405
21,197.77073552425665,294.44600938967136,52.43669442086926,85.38420925275229,0.49215067208527624
22,172.8148148148148,416.087962962963,8.417119277632054,32.68873935424161,1.0306448605727814
23,181.44179523141656,204.68863955119215,21.73568326201786,41.75816524303872,1.4692015024936227
24,187.60115606936415,105.14450867052022,11.61746863267392,18.937198909150563,0.42662222133627364
25,190.562874251497,340.2934131736527,12.168601190597354,17.449825492551742,1.539894863826438
26,212.44058500914076,29.502742230347348,22.315800617457324,31.213535853574417,1.3069344886550334
27,213.51572327044025,128.74685534591194,24.720286001362318,32.7629788055328,-1.282265931731869
28,211.936,230.12,10.544955941698943,15.094236257182017,0.4065256209789524
29,214.0,0.0,0.0,10.327955589886445,0.0
30,231.33250620347394,456.6550868486352,18.550850070811656,27.647282224163853,1.157220720011988
31,231.6546762589928,364.5,16.162571418862495,21.884589367830532,-1.5707963267948966
32,240.07303370786516,4.061797752808989,11.61639268302713,21.06630910654041,-0.06180068665578595
33,251.21805555555557,326.3208333333333,26.63918928339677,34.409806264535476,-1.4502563511401787
34,244.87892376681614,402.6681614349776,9.701087396507726,29.24398858527839,1.353720797849148
35,256.0655462184874,244.52773109243697,17.240307079878626,43.94941718463665,1.2882164809804173
36,270.5541535226078,15.95373291272345,32.72064492500672,49.16851846416309,-0.5191394761314976
37,267.81985294117646,199.9715073529412,32.13363771637104,43.11100619469548,1.5650025050512462
38,265.718253968254,99.69047619047619,15.704580920400556,20.424650295089435,1.4539359949696014
39,271.1417322834646,290.2204724409449,10.410214697700967,31.077385383919847,1.4789578231676814
40,288.9932634730539,419.7979041916168,40.17212605960706,45.85816424592959,0.10714933854839324
41,293.28,268.82814814814816,20.671849484389558,41.577303356463965,1.4441192634241509
42,306.6993670886076,212.8,39.91620177557617,60.3394878286813,-1.558312069131434
43,301.6323987538941,162.5638629283489,16.17162565125197,25.257590570945577,-0.9227324721102182
44,312.6363636363636,3.257575757575758,9.566274527708531,18.893002103511453,-0.010794618620723851
45,311.7894736842105,277.89912280701753,8.450633866562105,34.33471597941205,-1.3591748907575394
46,327.8821548821549,48.94107744107744,18.574389234914875,40.712267511013074,1.2872609729731477
47,344.96735582154514,472.3688792165397,28.06887213367863,42.870287125901896,-0.1755289010944921
48,344.9241192411924,94.16531165311653,20.839413007223634,53.819403987655605,-0.8761029810529778
49,349.52085561497324,344.16470588235296,26.019220574480077,45.75794028877279,1.3391133380121252
50,350.6458333333333,254.58854166666666,18.426466322875246,26.5235673891426,-1.546865665963671
51,359.02918287937746,18.91828793774319,15.468708318501422,45.29204162927099,1.5228605972118583
