,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.214497041420119,112.5266272189349,21.312819340825623,42.210219549829574,1.536899928005722
1,3.4013840830449826,295.3771626297578,9.553336307343667,40.802220142620364,-1.5222458384468802
2,11.359364659166115,428.00132362673725,27.58906095170245,72.99686154130252,-1.470875684471736
3,21.84585289514867,328.3169014084507,23.65844829262913,75.75791103973161,-0.9798705320234363
4,17.189910979228486,56.409495548961424,11.435497292614025,37.52394580066863,0.6454433376093967
5,12.205574912891986,16.54355400696864,15.290416610962417,23.90031077033065,1.0175473825883525
6,21.80191256830601,207.96174863387978,18.641300075557318,60.66069201048039,1.566962528154916
7,33.02747710241466,390.30557868442963,30.378250141082862,52.89757748319457,0.9445845855365913
8,24.683836589698046,155.36412078152753,23.069689829467638,31.077702678775395,1.5535024289772714
9,38.898648648648646,94.54729729729729,11.296591651516392,33.34298184827536,-0.49250478926681956
10,40.570019723865876,446.7534516765286,20.238825965623878,31.88882386568904,0.82248165006015
11,54.96662468513854,20.38287153652393,40.047933488063855,51.86920435581642,-0.6708158190591464
12,59.878787878787875,277.0006587615283,35.056734746377565,64.89133320856857,0.5569041541288562
13,53.310077519379846,366.04134366925064,19.356342767714946,25.454501595268795,-1.5620265791443757
14,74.89081567116249,133.45215157353886,39.08862998943753,62.69112073060323,1.5027855435408586
15,68.65375103050289,443.18549051937345,29.152590894896996,68.16698386926176,1.4667397815918681
16,59.0,481.1975308641975,8.779607007649687,12.321731611741484,-0.7627146724186037
17,64.0219298245614,403.57456140350877,15.419415413352933,18.81128069628679,1.5483487830315912
18,74.14224137931035,195.92349137931035,26.18644524822559,52.63020913214946,1.1467708725058712
19,72.5989010989011,322.3919413919414,22.05755236124644,31.51103346786355,-1.4473220900840968
20,91.10227272727273,64.20833333333333,10.390640730555237,32.33944112162188,0.3667803461057825
21,85.92731277533039,254.73788546255506,17.36304046085133,33.279513947282176,1.2803135911721637
22,97.33550488599349,5.941368078175896,16.117217448399952,25.722297934257416,-0.009592302186189974
23,99.99307958477509,179.52249134948096,13.109995325624439,28.04016138334808,0.5334659798127626
24,107.21158129175947,391.92873051224944,31.303766906921794,60.26581576361658,-1.4284230908784532
25,106.6867469879518,433.15060240963857,9.114443784934483,23.180928016558404,-1.0566742076974367
26,108.54076086956522,214.79347826086956,14.109067655480626,33.18405835332174,-1.5479000029210244
27,120.58395721925133,457.2427807486631,31.001844423065222,38.405865829659255,-1.4245145906634804
28,117.92696629213484,86.34269662921348,10.48307868481929,21.643827517214216,-1.5516025288984312
29,125.28052805280528,145.9108910891089,18.11015995535259,21.291213967168893,-0.6683555620238056
30,145.27923076923076,206.8923076923077,36.669250985450645,109.76484248238948,1.1385913737426634
31,146.33171324422844,272.99756986634264,30.259604438957282,76.63747695991164,0.8524306862540176
32,135.7117117117117,3.3333333333333335,9.167273963647494,16.437362362506924,0.22741854968078856
33,146.75641025641025,44.14102564102564,13.778722443858546,21.618065574026417,0.6696921989163573
34,152.3951048951049,466.33916083916085,8.214275286275942,44.422857533895495,1.1886252467419445
35,151.515873015873,71.9484126984127,9.134049057941327,35.09735209202571,1.2384879483222726
36,165.7849162011173,149.67504655493482,31.906951241651075,42.859792756472636,-1.567866229383569
37,163.98757763975155,435.40683229813664,10.34831969245963,39.61084919786934,-0.9915127469536689
38,166.8870588235294,333.64235294117645,13.165245232503777,41.07281621894082,-1.5492466390560955
39,187.81732580037664,8.785310734463277,17.227752423685615,47.84435119028805,0.11005597971088854
40,176.02287581699346,76.26143790849673,12.892556919419636,30.229626751729405,0.9499934685566939
41,177.0708762886598,385.7113402061856,21.804827084421564,45.308812899261845,1.3448495185294618
42,185.11702127659575,229.7163120567376,10.189658381143332,35.21480564391418,0.6213902167498969
43,184.0563063063063,118.0945945945946,21.319510758818424,26.51033907589333,1.4316063984454013
44,189.50423728813558,444.2669491525424,22.328495930302797,26.909002262913454,-1.3886013783394366
45,222.56490384615384,459.6652644230769,36.634319459810484,64.91976653107979,-0.7734293707330228
46,214.97826086956522,377.20652173913044,19.902238147269717,23.542608476840943,1.0452462300553054
47,220.03642039542143,242.07492195629553,22.098170340445233,64.36085345207194,-1.5409490683552058
48,238.3131868131868,282.68445839874414,25.8582798793246,71.70600045496293,-0.9017397789063021
49,229.17548076923077,43.64903846153846,20.860350057433852,25.394533180425544,-1.5650415315872468
50,232.3739644970414,137.15976331360946,24.088972504303083,54.05082785260094,-1.314794324138281
51,246.7148288973384,74.7084917617237,24.647444256040707,40.757993743804036,1.3226018032891242
52,250.38616071428572,405.62388392857144,26.599958405459933,42.89093335658452,-1.098062903125543
53,258.1609195402299,46.97931034482759,22.07824512359317,25.07994188423853,0.750040551787475
54,252.39473684210526,180.34868421052633,12.04294389708458,16.042794080329696,1.4926320734813427
55,282.57729095958035,453.14964517124344,69.71250325050542,93.86180382723303,1.2804620876721367
56,254.14893617021278,242.25531914893617,9.307189487932439,12.841903147069273,1.5241471692423887
57,263.0728051391863,9.674518201284796,22.798443382661134,26.362840047417613,-0.27071846854180437
58,263.46491228070175,215.69298245614036,9.737890921912271,29.80633415052863,-0.659649637019836
59,255.6818181818182,308.8787878787879,7.986994716113803,21.006239395709493,-1.5601694659020175
60,280.64230769230767,146.85384615384615,11.222379979281538,29.487547638064612,-0.8056266651943842
61,286.9441340782123,48.76536312849162,21.317919701659946,32.064254603674485,-0.7758957548311562
62,284.55636363636364,273.8690909090909,19.71345092411109,35.521469956482306,1.1832414397231408
63,289.93503480278423,176.8399071925754,30.561722003082277,35.9137930191675,-1.56855478209891
64,287.4166666666667,386.15833333333336,7.725797238591537,19.729837847093822,1.4098139063983972
65,305.43863636363636,295.47727272727275,17.212481376975163,32.54015937961259,-0.936396464511567
66,306.9653179190751,362.52601156069363,13.219367111901983,16.627638966469917,-1.3641845707060758
67,323.91485335856197,58.20624408703879,32.52637549442117,54.84020733361925,1.0726735906166387
68,326.94594594594594,165.7067067067067,22.195481684991123,65.78406428330817,-1.344309330511631
69,334.0,226.5,31.58526991872453,34.175917919944,-0.555307883402323
70,335.9318600368324,325.10681399631676,24.341451295425873,64.3464615566423,-1.3833292809310904
71,330.9980198019802,407.73267326732673,18.77504569136896,34.232080967344714,1.4013822865263712
72,341.1266233766234,270.4448051948052,14.88497038359956,26.331599965890703,1.5603735418871654
73,347.75126903553297,457.8730964467005,13.136383716774692,19.09620471543147,-1.408029589707288
74,357.41735537190084,117.2396694214876,15.464284333184423,20.544476116180878,0.5382241136553415
75,361.21768707482994,163.76530612244898,10.673677255901321,37.09114233437256,-1.5654921918889257
76,361.4758064516129,219.27822580645162,8.962321914525791,35.46251764029797,-1.5583095417203934
