,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.818548387096774,471.53225806451616,10.59258408572782,29.846308065734625,-1.2641482600710603
1,15.720306513409962,268.8141762452107,22.262624441161307,29.85245570321937,1.5169231575925408
2,17.183417085427134,201.68844221105527,20.702165047437404,24.474422214384226,1.3395412216502252
3,35.17557251908397,111.32279171210469,30.556269577730475,38.20836632402625,-1.0358036446926546
4,44.73015873015873,465.0765639589169,32.34656768857387,42.15661553013233,-1.3096090485046126
5,39.53963414634146,250.9451219512195,17.4797114725477,23.87050484447531,-1.2025777523732681
6,67.81338028169014,31.570422535211268,9.898804037886354,36.51852202223632,1.0150860309703336
7,84.61245674740485,233.7923875432526,41.936328160953096,45.644645951305264,0.7107772198272613
8,83.2520325203252,323.4674796747967,32.64675910547437,38.37959445952321,-0.7601788050038962
9,87.5880503144654,290.92767295597486,16.91992923242984,23.950133167763095,-1.3603743051853339
10,86.98395721925134,403.2299465240642,8.790811790465195,27.07071065425654,-0.9686898260573842
11,88.89285714285714,435.01190476190476,10.609131060676448,20.147631715935567,-0.6425578233548512
12,93.61711711711712,358.1666666666667,10.101432562588794,27.976177766136075,-0.6710142491808455
13,108.09667673716012,401.7250755287009,18.98912443177882,22.18869675143172,-1.4743669277084144
14,126.98084291187739,311.5044699872286,27.87717448042308,35.75346606708182,0.5896835909341266
15,132.5243553008596,214.5186246418338,10.431484399477808,42.58933012762828,-0.9289006308349804
16,137.26241134751774,2.872340425531915,8.486253474496287,22.542876452183112,0.016581692390931067
17,133.53383458646616,99.03007518796993,11.811271747308385,14.339944327064092,-0.6327546067715573
18,146.76923076923077,470.1976331360947,24.273341283665413,50.878042685378254,0.7032138716277715
19,148.455919395466,67.12846347607054,19.02329370143749,26.567636561280096,1.1118051500052648
20,145.515625,252.7421875,8.700265841779808,18.691254411351302,1.2540448492752756
21,183.8681640625,235.12158203125,33.926966459797264,102.75608754648049,0.8133817927267705
22,180.47619047619048,405.6233766233766,12.241372574349372,23.988996146521156,-1.565983898876237
23,199.6258865248227,189.70921985815602,27.774729190620214,53.25231519933319,0.6900227789063904
24,195.56756756756758,361.996138996139,15.09469389677132,21.84995562855447,1.313675901032481
25,194.448,453.352,13.913661302917648,34.30312378119071,1.434810532383128
26,197.60091743119267,80.75688073394495,16.14936616394247,17.17041806625301,1.1751512867154081
27,207.11298482293424,14.042158516020237,23.50067734257856,32.33986071172623,1.559142195125719
28,219.9055944055944,106.02447552447552,13.065187502519239,27.865845320029386,0.2814848046949869
29,239.0921875,351.05625,18.780135457712973,43.392337003524624,1.0956027552863778
30,237.86307053941908,457.1300138312586,23.422570625399384,39.29182244524798,-1.545478001937298
31,255.83982683982683,146.96536796536796,10.446951330824763,28.17275737408577,-1.48813277029313
32,285.08159136884694,183.7592717464599,34.79781148763386,59.88796329804357,-0.35475641395824326
33,260.9734848484849,453.67045454545456,8.569827886424585,39.200612057950124,-1.2297484287761593
34,270.58870967741933,11.55241935483871,10.881047941664441,29.65849741555064,-1.2380489588418035
35,273.50331125827813,135.6887417218543,15.816854759879588,36.44577455160879,-1.469160854744601
36,298.66423357664235,225.72262773722628,25.52392193960371,34.173960568147436,1.4953240776945738
37,298.9667458432304,46.273159144893114,19.88215571858751,26.971815561361282,1.5660111207274052
38,313.070796460177,78.61504424778761,10.811609541103806,26.569384379299024,1.4465487580840979
39,329.2311284046693,453.2926070038911,31.150839823253584,58.21426749724092,1.529371360043302
40,335.07253886010363,70.43523316062176,10.180848550898315,24.096783504392526,0.014236976754704391
41,346.2401847575058,270.8983833718245,20.056475548512278,27.492146974839745,-0.8744175086151842
42,347.4220532319392,342.15209125475286,10.850858231593039,30.840888083125474,-1.2395720097389977
43,356.0248447204969,176.90372670807454,11.38780889030306,36.385761101332186,1.014848468293292
