,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.636363636363637,311.68398268398266,11.892656296384958,24.726960613948908,0.37275777138459343
1,21.307639366827253,361.50722642807983,32.78611225160802,62.778576598784404,-0.7387663038892919
2,13.972183588317106,459.221140472879,19.169753521392494,47.743327312817435,1.3627394572406006
3,16.775862068965516,195.53879310344828,8.498648473741586,34.756992662248194,1.1194705061768695
4,21.156976744186046,144.09883720930233,11.180524572117505,19.596599137773552,-1.1143395371168778
5,26.58659217877095,62.78212290502793,10.0838389960649,22.616201247783067,-1.0068788376941853
6,48.97377622377623,411.27797202797206,18.224476001267913,39.97261546998936,-1.221459168569931
7,52.76126126126126,120.78603603603604,15.633751996036569,36.151270285944314,-0.7946235670740834
8,73.89918533604887,150.35641547861508,42.03036868675726,67.46623523771751,-0.5564743381297699
9,57.13664596273292,294.6045548654244,15.715945364386858,39.11501853817385,0.7245787079993764
10,64.21544715447155,83.38719512195122,28.0363934377855,44.684327913481724,-1.346699625076281
11,65.80427046263345,29.71708185053381,20.583473731900774,34.75864813589418,1.3904310286694213
12,75.33053691275168,247.26006711409397,21.32547788733188,35.58076833685253,-1.385703013009914
13,81.9126213592233,397.4101941747573,16.688612013901114,31.42499465991384,-0.9078531233812654
14,105.82372598162071,210.55973266499583,31.50001241201214,52.136704013414835,0.12775993283374656
15,99.73195876288659,314.7079037800687,16.422524079100242,22.55453400464799,1.2987139973276987
16,117.05217391304348,344.4782608695652,13.861493250297743,21.1079847449922,-0.8442840274682966
17,136.43171114599687,300.1899529042386,19.87455321535775,40.80768315407752,-1.321914544060783
18,152.07582938388626,472.7369668246445,17.956082164947624,30.501356284138428,-1.280038090017566
19,162.21428571428572,108.39,21.377226521903086,41.69035730662058,1.0716846065862997
20,196.39223697650664,256.1644535240041,39.575588511741124,88.22233745695394,-0.7263839061665487
21,202.52636203866433,118.71880492091388,33.529499382831695,50.92205117906205,0.401874894523924
22,197.52972972972972,340.97297297297297,11.962671972147552,19.658255990622827,-1.4552018211899052
23,204.87175324675326,209.49837662337663,22.71792507334845,34.510626361618755,-1.396333056816971
24,211.646408839779,32.55801104972376,9.039743205906223,25.516694517520175,1.1729290332289855
25,232.0337364735837,286.28198599618077,30.148524209192992,77.45219723410413,-1.069122211499289
26,233.58269441401973,11.061336254107339,28.45534132589775,46.0393083994039,-0.04808456449266925
27,222.29255319148936,53.82446808510638,12.102452317575507,19.775553647167783,-1.5120878826732351
28,235.920245398773,88.79141104294479,16.378937680553438,25.354177536583357,-1.164153117531165
29,258.8525073746313,201.2022756005057,41.01478498793891,97.13551404414288,-1.512232813021379
30,253.15328467153284,395.5839416058394,15.121173249524778,23.070190813950656,-0.27631719157730783
31,256.5,26.5,16.538474136405796,21.845810504985124,0.0
32,272.1330845771144,312.6318407960199,29.691431202574933,76.8903509801887,1.4057051529609677
33,274.4051094890511,97.05474452554745,9.522127746501102,36.66496346891416,-0.6412043434895297
34,295.30425440481304,109.2208852599914,38.25182374047567,88.39667633910513,-0.7748022686641932
35,283.89230769230767,381.0358974358974,7.710431035027861,32.20311334338457,-1.2857408156536205
36,300.6413994169096,450.99854227405245,23.579516351198897,37.034868943392325,-0.9871988487804911
37,310.0997442455243,237.74424552429667,14.983918167411888,33.21533599524902,-1.1437139546291417
38,332.18657937806876,358.4168030551009,29.82964290750096,110.20354800668756,1.207248666375867
39,337.81451612903226,71.61290322580645,14.832430771092532,21.300145254138204,-0.17258381540387174
40,332.685,430.84,7.676654542578977,33.17757940287238,-1.4609455037613466
41,350.8543263964951,185.96385542168676,27.475731755119554,42.30801317218878,-1.3134403304779134
42,357.60158311345646,236.26121372031662,19.198599028534474,26.15891614109783,-1.5141702739636742
43,359.7298245614035,23.87017543859649,10.893600534323477,34.56604083047942,1.3011411200072356
