,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.782032400589102,73.8217967599411,22.633327272029568,38.568746197815265,-1.4037376514868913
1,4.51051051051051,258.39639639639637,12.567343552644326,35.85878320793386,-1.5684794687106118
2,3.9642857142857144,334.7392857142857,11.247350381587953,33.903906330920535,-1.5429858282895519
3,8.852534562211982,411.82027649769583,21.90748256408555,39.12101724955713,1.4132342495137589
4,8.86986301369863,472.75570776255705,19.46809009263611,28.965190327313486,-1.312386451158678
5,41.47136563876652,288.26186979931475,51.46939179004883,71.35213149237973,1.012156222363133
6,16.179271708683473,172.20074696545285,21.395119222469013,72.40251665221149,-1.273002314907042
7,13.862068965517242,2.586206896551724,7.389161414370583,10.33296140765404,0.14859259448886464
8,23.357777777777777,234.33777777777777,18.807732912497286,30.462728450804846,-1.322850397406334
9,51.57901815736382,17.3093476798924,35.828938387112345,65.77212845481702,0.05874597651305012
10,36.12980769230769,461.56009615384613,27.470493484046706,38.558227527730395,-1.5482644571571407
11,37.15658914728682,345.7317829457364,24.13666560831386,34.030385713525604,-1.5077870597286485
12,41.631469979296064,47.72049689440994,18.995399608790915,32.369122531831664,-1.3039405157621957
13,41.25373134328358,398.46268656716416,9.40603190026912,45.34355955156417,-1.4426291598804817
14,45.175182481751825,163.36496350364965,11.060775778652092,15.74247007834931,-0.4605185397516898
15,49.234982332155475,124.65371024734982,21.09209400111009,34.165413821950466,1.36255529021227
16,69.03904011461319,429.2331661891117,42.32868764608553,94.92645917584741,1.441540908817668
17,77.0166468489893,185.65873959571937,53.9344286809247,72.926080365987,0.9160589338645118
18,58.50232558139535,358.5302325581395,11.640016810355807,23.480668849675762,-0.6025571590696295
19,63.55882352941177,51.455882352941174,14.053842728487774,18.45957584965295,1.5663999154474468
20,74.87005649717514,255.5969868173258,20.646238534445885,32.73683114691284,-1.3977172952102066
21,96.2925101214575,125.77226720647774,29.64526764605284,47.28511808988704,0.8834346124176544
22,83.2051282051282,288.0769230769231,8.994948749552695,11.018162470439638,1.422903010023747
23,112.01700984780662,374.7869292748433,49.96048538667025,57.08759304901218,0.797984336540653
24,96.66321243523316,83.70207253886011,20.56233480069007,23.9002018835588,1.3746913157259921
25,95.63424124513618,342.408560311284,17.237970111089712,18.98069681196065,-0.9441301353910979
26,99.56849315068493,31.777397260273972,13.841704712833009,26.844649530044286,-1.2169816065419086
27,106.40363636363637,289.8363636363636,12.970745720126144,26.99193525271891,0.3825574524477264
28,116.54088050314465,262.0,12.521580482495686,16.167002258213127,1.0748022447021908
29,127.52018454440599,322.7047289504037,20.046143177062536,60.453293730431554,1.0790087332338798
30,119.76470588235294,17.45098039215686,12.001229281376775,16.21466980488773,-1.5560475259409476
31,125.86842105263158,128.4921052631579,16.7876571591722,28.815962927874974,-0.8674206777594097
32,130.46902654867256,72.33628318584071,10.31896449943439,13.914228124906195,1.4888840201402929
33,145.18840579710144,185.7014492753623,16.25123037561827,27.03024005790886,0.9937443178470591
34,148.9904761904762,379.67301587301586,16.134313104376815,24.876400132604964,-0.8463528733739845
35,148.34948096885813,234.86159169550174,11.98134477704034,30.710386726687545,-1.0552141576639378
36,148.0183486238532,11.477064220183486,14.625725774364383,29.880614124060262,-1.3980294852692918
37,149.08928571428572,90.91071428571429,10.124126547401902,14.044463664069756,1.079489073581516
38,156.0,349.5,14.181087332459974,41.29186967430245,-1.0266348111623527
39,179.23056994818654,63.09779792746114,27.124135095704407,82.83971004725373,0.4008242754454289
40,184.64858428155597,152.01772955808414,52.708433476481616,144.7331018322076,1.509460916941343
41,170.58783783783784,281.69256756756755,10.339688797916184,36.45279830045041,-0.7460147262148265
42,160.59154929577466,432.32394366197184,8.100042958744378,11.148743499185622,1.5654417067563364
43,172.96842105263158,230.0078947368421,18.960624252566735,25.510655901369436,0.05476241759535818
44,168.75054704595186,374.6433260393873,14.67380822904473,39.66261588065056,-1.5166798953293452
45,167.92307692307693,1.641025641025641,5.20385161037298,9.917317984431692,0.074663913538537
46,191.52357494722025,355.27656579873326,23.43616010380947,91.66153721477257,1.3624351933735712
47,185.31746031746033,427.8809523809524,9.488916271884387,16.90103616021132,-1.3347570095508654
48,193.01463414634145,287.69268292682926,12.827077853856617,20.331888574486698,-0.749406085691724
49,198.7085201793722,255.99551569506727,15.945465591107494,17.798735730928627,-1.14251712368451
