,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.60482374768089,54.09647495361781,15.071977192101699,47.82938347012671,1.5690019922300829
1,7.929022082018927,335.97003154574134,20.3250294361911,41.12269209782063,1.5678213320567642
2,5.202702702702703,431.9211711711712,14.027166981716508,42.832112446809695,1.501862813986138
3,18.00079936051159,139.72581934452438,24.532522792312363,70.63500713765623,-1.3994776475992345
4,16.99738219895288,15.56806282722513,14.178507830071798,34.32834036633557,1.2025847059534331
5,30.32149651236525,290.5288522511097,34.082203293113146,62.34390886186374,1.082194322053875
6,33.04123711340206,36.02061855670103,13.560879045894866,27.301797324371172,-1.0846972367635095
7,39.55,5.3136363636363635,13.434565256562552,21.479978611734015,-0.21240786099644735
8,48.180952380952384,373.2761904761905,10.056784980873543,26.592739979412595,0.9196951863521856
9,60.2043795620438,112.12895377128953,18.61717485562789,28.11705156818229,-0.6221058490555877
10,65.21166032953106,22.09505703422053,26.772020665059244,37.52311758516249,1.2565200296012333
11,84.36752136752136,45.07692307692308,7.813393036881378,19.026145397972478,1.4276682499976254
12,97.91847826086956,185.2264492753623,19.9482376636696,35.23476747629396,0.0010717299911440058
13,90.45794392523365,238.23831775700936,12.414819561413042,21.93705302930239,0.7054849193485169
14,92.36453201970443,106.04433497536945,13.84772593796963,18.670440874981434,-1.5646240759373558
15,107.53310104529616,336.7229965156794,18.060335050093656,40.45672156159852,1.3317767554390159
16,114.90134529147981,465.00224215246635,20.608829022003874,27.55018581721821,1.4450866654652799
17,112.79005524861878,203.08839779005524,13.097906919504686,17.58927328352111,-1.1438941427993659
18,118.01010101010101,153.35858585858585,11.7701730393742,21.40353063763393,-0.12669948546967472
19,131.88316831683167,101.05346534653465,33.80616492019997,38.0383323239209,0.9325316804839765
20,134.32249322493226,374.6070460704607,23.99140602059045,39.157610407528686,0.6511701429847107
21,135.45560975609757,314.33756097560973,31.060711075694105,42.02484723206688,1.5538189449599895
22,141.54694996572997,228.33584647018506,27.444337809136076,79.6291130602566,-1.0603342747636448
23,147.10364145658264,438.1946778711485,24.730284448578722,36.76443349502333,-0.23603023616714938
24,148.45310015898252,164.27662957074722,23.47527783466535,34.11420437827652,1.4243059843344312
25,154.65,327.1375,9.647881548121461,31.670004972635393,-1.0121566319960895
26,175.2809829059829,30.771367521367523,29.65190057856964,40.19331799760234,1.4961049318771367
27,171.3555166374781,458.99124343257444,17.500788225996608,41.5488250835414,-1.529939197447619
28,190.8734321550741,227.86088939566704,24.65486938459557,45.29382328446155,1.3829867094451929
29,191.9175704989154,404.25054229934926,27.54183653553016,42.61704715408272,1.2463382528347924
30,191.44859813084113,2.663551401869159,7.728666789289282,18.900211929936084,0.12398987395489561
31,198.1509900990099,364.2252475247525,21.994451781617887,46.78091147168307,1.2310951434095492
32,218.4608695652174,45.92040133779264,35.15568018547346,56.34423969425446,0.28168992416728145
33,213.40128205128204,459.66153846153844,31.864002446407415,65.72740217555798,0.9977146536450521
34,217.30570902394106,288.2044198895028,15.46234503042613,44.70971057492423,1.2220235573095573
35,217.37394957983193,91.10084033613445,11.469801928950595,26.411606208047555,-1.032515858239044
36,217.63291139240508,349.253164556962,8.447642832402716,11.897775211328188,-1.5688971394347622
37,232.29716981132074,226.4559748427673,23.81689134855239,33.99764725092556,1.4114754366219018
38,235.07843137254903,381.56470588235294,17.47382316193752,18.568107081947833,-1.3999810050008974
39,249.41924778761063,419.0387168141593,24.769249146091095,46.46591914372951,1.3250465463419423
40,266.67978042086,327.352241537054,34.28634514362916,40.587508693353854,1.449620869128739
41,263.92333333333335,241.91666666666666,12.475890929539348,30.6304911804999,0.49917871640061895
42,263.6933333333333,64.53666666666666,16.875530562714285,22.628232645775512,-1.4232459729178568
43,279.26066350710903,275.49763033175356,19.990489089029335,26.874365431368535,-1.2166404475387576
44,284.1223776223776,10.297202797202797,14.764839437176814,24.86067009432164,1.3015588817681132
45,293.31875881523274,174.0521861777151,23.6268723750276,38.20057013850203,0.9041882639443101
46,286.09274193548384,224.38306451612902,10.762891208271695,29.301501101539625,-1.2907773026920646
47,290.56632653061223,297.515306122449,13.510831744858665,18.45224459521622,1.2716936388778997
48,305.1376470588235,327.70235294117646,24.60340453096674,43.98771301804937,-1.2127043496284904
49,305.33742331288346,25.765337423312882,18.492267610412622,44.888363795016865,1.3885765526365645
50,312.50230414746545,265.97880184331797,29.63095875579555,46.61770123445708,-1.3628858523005922
51,313.18721461187215,353.14611872146116,12.423360413646018,22.45583588916617,-0.33469520455992346
52,335.16901408450707,194.5010060362173,17.362911554620872,36.44819096090415,-1.0130914774548514
53,348.968085106383,156.09308510638297,29.30417094198082,51.959790712645145,0.959977617639343
54,339.3070539419087,66.91286307053942,16.72157244222405,18.36252303172132,1.0841784776757037
55,353.9024745269287,88.96943231441048,24.262246283517783,36.07831731344324,-1.477618838736538
56,359.7826086956522,8.647826086956522,13.147737869861869,24.02418862706822,1.2681650151418504
