,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.788461538461538,169.16346153846155,12.862158732295825,21.355017355093644,-1.0740407474758227
1,29.392156862745097,450.49411764705883,10.243148473499287,31.65929375844826,-0.34540735234832304
2,27.501066098081022,107.3816631130064,19.885030277534696,30.021653203756344,1.4036040914070438
3,31.97005988023952,325.2814371257485,9.016771467229479,23.573112419560108,-0.6836069156803127
4,37.68454258675079,75.15772870662461,23.835319228796372,33.866423021657894,1.2924900061091116
5,59.50753768844221,137.12562814070353,11.135767034041795,22.732496348794385,-0.11960041904527507
6,73.68349249658935,27.251023192360165,22.574846957567917,41.34208154192243,0.9088904260118652
7,71.37536231884059,224.59710144927536,24.349858067858115,36.07473422580226,-1.5134698719431479
8,78.21148036253777,430.82175226586105,13.153308060621423,32.03513589127968,0.04723229969104556
9,76.6328320802005,173.01127819548873,22.37507035211595,45.40316973119722,1.2101060935160586
10,75.8352,363.4864,17.552154434867283,45.34069662780414,1.3430003049647357
11,81.06,104.08181818181818,22.294759400862294,31.398912769272336,-1.3202784845693627
12,98.8753894080997,323.62928348909657,16.74439104387639,24.398441570636123,-0.415176422146165
13,102.69488817891374,463.98562300319486,20.43979133719824,38.987752115958244,-1.1744625967793294
14,106.56862745098039,115.04509803921569,22.00965434057627,29.49723422100423,1.5578670490224524
15,125.15555555555555,133.74871794871794,21.578473943408277,34.51179981924133,-0.9355744977020833
16,128.44724770642202,282.0802752293578,21.055834590123833,26.360061132245825,-0.28369589383002375
17,147.16995073891624,161.95648604269294,24.362757384242457,66.86554712239473,-0.8433362966752073
18,149.60950259836673,24.538233110616183,31.222916107490878,66.5613543815974,-0.6702250525524214
19,148.9240506329114,458.5221518987342,18.537170388907796,43.40296618391892,1.0430372656051696
20,150.65548780487805,73.02743902439025,14.235489350373502,29.341151864696677,-0.49192761232969545
21,152.1970588235294,291.6455882352941,15.761231032290093,67.10930219155489,1.3759435399339326
22,159.04070981210856,199.42797494780794,28.4476993498723,42.86928340372125,-1.3196154168545968
23,154.46007604562737,407.14638783269965,15.139965224715265,44.24227457248293,1.3496660546776715
24,181.80841539838855,238.14413607878245,33.05034499028059,43.02922488830348,1.5663653018839694
25,179.06271777003485,101.47038327526133,13.826027916060964,26.40816462875929,1.104696321512611
26,182.90709046454768,173.55501222493888,15.270477245512375,34.10131708451104,1.2115403558557993
27,218.96985915492957,412.5340845070423,56.69611204699215,117.61519978283869,0.9277027480129624
28,183.76923076923077,75.8,7.888370100896935,10.49124213475094,-1.5088937489816754
29,227.71005917159763,104.0828402366864,12.179929780618453,17.67203916910329,-0.7135600183669103
30,230.14197530864197,362.1558641975309,20.68950046231528,39.88129023810243,1.3571372146291842
31,244.63809523809525,260.8619047619048,13.53836367959512,39.502472284513665,1.0991870384882583
32,246.05978260869566,230.29347826086956,18.827326370282243,24.877281508316766,-1.279405975112187
33,248.34624697336562,39.60290556900726,18.203892024643856,28.88237711375398,-1.4535176640041427
34,249.26774193548388,136.24516129032259,14.059990687196882,28.06263086108927,1.2606198529802277
35,269.0070921985816,109.31631205673759,24.73501705864861,36.28259801384323,1.372356987075631
36,271.27306967984936,285.67984934086627,20.94219717672429,32.28113361526131,-1.4790332930103294
37,274.4,366.2861111111111,10.232646884181785,44.80774816667689,-1.2953864095474956
38,275.5548780487805,436.9329268292683,15.40583887255159,27.116792765191413,1.4370430278000865
39,313.1741573033708,162.6310861423221,22.50980428951366,69.8926529635856,1.1899949073640925
40,319.59707724425886,472.92066805845513,19.49883703616471,31.27564552332346,0.7545361134283777
41,312.96478873239437,345.9577464788732,10.578405854603353,17.074597630021866,1.2572289080966241
42,321.47938144329896,259.50171821305844,18.2330185274265,40.65178185854738,1.382380556793142
43,329.5,322.0,13.035382184483339,32.79202504485732,0.8175557113243551
44,339.0681818181818,41.179752066115704,21.146517565130317,29.13352651907789,-0.08728249268564033
45,342.8253968253968,7.171428571428572,18.747045119162326,22.52046330123134,-0.2539772114026376
46,345.1798780487805,368.7926829268293,11.095606708935064,37.65082425505246,-1.4674197483408429
47,356.6263736263736,133.44505494505495,10.192672639799909,22.75485922601598,-0.7409855045572181
