,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,15.698428290766207,439.62966601178783,29.759526915989213,48.27680961582722,1.1830747597006859
1,7.7,370.3466666666667,9.358143042228935,20.423409306236586,1.5424265001748683
2,22.168908819133033,303.2750373692078,22.24680229537972,38.28723322920926,1.3985947915433299
3,26.96165191740413,394.97050147492627,13.618815033074982,31.67125820632347,-0.22891605027284442
4,48.85125628140703,450.4693467336683,30.76582582854367,41.201861905563256,-1.531177061285573
5,46.22406639004149,244.35892116182572,21.597034762356536,28.409247611496365,-1.4385100852695918
6,58.77768595041322,296.40578512396695,32.5001609563853,49.3436268934135,0.6572514463470577
7,50.16304347826087,366.8478260869565,9.864776330427418,11.875217114790692,-0.7241970230670598
8,63.32394366197183,407.00469483568077,14.157234158948658,19.141097128369488,1.5374229071439014
9,71.24497991967871,9.644578313253012,24.349030391181923,27.236261967401646,0.4309233809886641
10,90.60707138092062,415.0293529019346,37.985949854559145,74.2549236203204,-1.3304592660026962
11,81.60122699386503,475.63803680981596,8.32752091147436,26.112066562115128,-1.1716098636348842
12,96.65794392523364,268.5196261682243,32.200895721849676,42.30222594145396,-1.561580076618096
13,126.0,0.25,1.7320508075688772,9.092121131323903,0.0
14,134.53601694915255,217.48728813559322,18.937370937177864,31.722260221115025,0.7801259320704266
15,132.64880952380952,56.63690476190476,12.68483597090431,16.87948257074561,-1.421583494534666
16,142.34649122807016,325.5394736842105,14.507952182646504,20.001617985808608,1.5606602105136613
17,161.43097014925374,124.93843283582089,19.56508708172859,34.89038741580278,0.19944393643734337
18,163.82504288164665,343.7821612349914,24.10950133438673,30.789958092799456,0.010161184277557632
19,163.61092896174864,224.23060109289617,26.825208507376264,43.42338060486444,-1.331961088399376
20,158.8546511627907,280.5232558139535,12.417413107511535,17.64958043318696,1.3881346370144314
21,166.09714285714287,438.0285714285714,13.823601682124494,32.22228136128479,-1.3310947539324056
22,187.97802197802199,298.6227106227106,12.157527801178986,28.5688693355543,0.9439627677025074
23,202.60338983050846,30.364406779661017,17.94429194401736,41.856634658542525,1.2136290841640829
24,215.98015873015873,260.3531746031746,22.69684799065426,66.07038307829397,-1.3388479974595577
25,229.0898379970545,333.81885125184095,19.06054805753685,45.34495613992525,-1.4794499480348926
26,227.1304347826087,69.41739130434783,11.172942131702873,13.101661363095353,-1.3016457374950254
27,237.45866666666666,382.8933333333333,23.654342072308214,40.378955594517386,-1.308138066343169
28,247.01027900146843,69.16005873715125,23.26567920944241,37.259970345944346,1.476118258468353
29,248.9203187250996,234.15537848605578,9.134018503411257,34.99029700548514,1.056202121280402
30,255.77073170731708,166.34634146341463,14.61410593608381,17.86724314625169,-0.15439533389638452
31,267.49619482496195,334.6423135464231,22.624219065833763,36.963308605807725,-1.2722062270103347
32,270.7424547283702,148.29577464788733,23.17311702497867,27.312749694263204,0.5429885739021242
33,266.7806451612903,367.3516129032258,13.90052734572991,28.388121339092876,-1.5495528764195834
34,273.90708661417324,259.71023622047244,19.90290497911432,40.625337353918304,-1.2022046899357675
35,280.0755813953488,209.15116279069767,18.084026381286144,36.31280095485474,-1.362983579518646
36,286.4782608695652,115.0304347826087,11.411731744289163,25.63985512160462,0.877725265525172
37,283.1116504854369,177.50485436893203,9.906492477021239,26.463226431578867,-1.3928557521892055
38,292.97222222222223,397.9895833333333,10.709203493048568,34.21369106852008,0.9778217836256887
39,302.9066666666667,320.1333333333333,7.97494947808578,12.016780986038805,1.3901790814327486
40,311.0412371134021,27.072164948453608,18.90796493412084,32.654438445634014,-1.0165112659097535
41,321.04798464491364,166.5278310940499,23.446459604262387,28.282562790375913,1.5414641993044544
42,331.48547717842325,237.12116182572615,28.338563639077726,56.5534924807868,-0.9688514095167573
43,330.4561170212766,358.65026595744683,25.726207584703804,37.21392934247641,1.3674307875357372
44,338.32850241545896,119.92753623188406,10.264237193289846,25.66005966906067,1.488257838138855
45,341.9111111111111,150.81666666666666,13.266880657382133,17.244422998069844,1.4831388268728964
46,353.18798449612405,303.8401162790698,28.653297522066527,46.740071464971805,-1.552237040573357
47,353.2274368231047,70.16606498194946,11.938259482138685,29.520959630214172,-0.592954740681847
48,358.9512195121951,382.9926829268293,15.344670917739855,34.92507239509792,1.4963883210037954
