,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.267441860465116,15.0968992248062,16.33460500074539,26.67596251246107,-1.5673543929067242
1,11.474725274725275,176.5010989010989,19.34290517113398,30.26585533256241,-0.6133720374788214
2,5.032028469750889,473.9039145907473,12.98128387779541,29.53262991592259,1.3789709419906913
3,11.964044943820225,279.1674157303371,20.94606659147855,62.30856447234119,1.3852676402942874
4,16.367816091954023,340.1044061302682,32.11676184884583,41.38185718606802,1.4508440650160386
5,24.801186943620177,396.17210682492583,13.979033665627405,30.702016068710464,0.47705976711028675
6,27.940203562340965,138.39949109414758,31.1960900902232,32.078305606615736,-0.9468882466662895
7,22.433526011560694,51.28901734104046,9.04325198594842,24.359131958681527,-1.239206642095838
8,46.92576882290562,356.08271474019085,30.680861709487292,39.129354619454155,-1.3682962157596725
9,48.23929961089494,98.50972762645914,13.536642671382207,48.34551719773591,1.4908843163119865
10,57.19137168141593,226.2533185840708,30.63923897769544,37.564522712375876,-1.345674230870438
11,48.22941176470588,167.11176470588236,10.018051654405982,21.62044777882549,1.220348302146556
12,50.967213114754095,298.5696721311475,15.217990315239602,20.399048568071844,1.5674001058975418
13,76.7426997245179,158.08374655647384,38.142927223887234,74.21638129111527,0.940893238647248
14,56.832,3.936,9.39170011674593,18.101459855965054,-0.40644099244786797
15,82.9380408445829,431.3527172031845,47.05784472863327,90.10074842397225,0.7926882214083238
16,87.41775147928995,69.31242603550295,32.22842453791717,43.01582979363009,-0.024954408925179975
17,92.57923930269413,233.36450079239302,31.32930600011854,60.684744440462495,1.1531575705581092
18,90.22837837837838,317.41486486486485,25.22798060383782,37.342586816174496,1.2133165586349632
19,108.42100283822138,383.6348155156102,28.61740958254318,54.64150343430353,1.3968944028587633
20,98.01851851851852,279.4074074074074,11.296725084417334,12.138881838888999,-1.3471165421289946
21,111.18811881188118,215.86798679867988,16.487241164111065,23.38850550313344,1.3316070347713453
22,124.99468085106383,37.047872340425535,13.225424839964193,18.078668396091558,-1.445722676637727
23,135.03833865814696,198.0958466453674,17.64605201848836,22.57452733821332,0.6358775694396341
24,129.16796875,407.1640625,8.866224175605192,36.750108690856806,1.5567440554167082
25,145.6621212121212,232.2621212121212,24.018479535062966,34.98387593772784,-0.09829901518173023
26,142.8716814159292,432.783185840708,19.216077531538605,29.937859847511973,-1.4596916538631992
27,146.12158054711247,56.32522796352583,15.640666567260684,26.771235068096185,-0.6814810235436486
28,155.31967213114754,275.34016393442624,12.046731028977156,25.786888405308122,0.12315381061758193
29,155.4844192634561,170.5184135977337,16.973060597773205,26.475216076521125,0.6026194556875929
30,154.28026905829597,473.1255605381166,19.25000057267488,30.496933419602616,-1.2832312920224282
31,158.54603854389723,399.4325481798715,15.798230843074228,37.63894724639426,0.9871422394562218
32,158.48880597014926,311.43283582089555,16.47683187376947,20.70311412684095,1.3634187054926392
33,156.23076923076923,25.8,7.888370100896936,10.49124213475094,1.5088937489816754
34,165.61910669975185,140.79776674937966,24.420605851473866,42.028978537238324,1.3560712747618542
35,178.26968503937007,207.16141732283464,21.67033858854296,29.850495419158598,0.8444514262647395
36,190.7528852681602,71.27291242362526,35.463484076275535,56.02570791100631,-1.108602035627474
37,183.0265060240964,260.12048192771084,19.38089777790464,27.256964709446766,-1.1257006467203454
38,185.45146379044684,427.0477657935285,23.67795773736921,34.896298007664626,1.3472848372050408
39,201.71341463414635,293.8018292682927,23.493164057798413,46.54902495659181,0.06838594850148155
40,196.70437956204378,6.843065693430657,17.63877093953441,20.82007692608087,-0.41474735616978764
41,240.21303116147308,231.13512747875353,64.85739556403092,119.57028455170087,-0.35067549065950476
42,230.52462245567958,412.43795141168744,45.28228428861121,59.03243898425228,-1.3345527350583604
43,223.984375,141.1015625,10.823381772583671,15.02699110575379,0.7322167018543776
44,251.86702979814163,330.8234540211471,54.91704177091828,87.04636527834633,-0.9547466825707941
45,267.6090500281057,55.632658797077006,74.56637678082723,91.95602072631512,-1.3492676017897756
46,239.78453947368422,466.59375,19.803441707931714,39.09998364141317,1.4901831677903263
47,259.8953488372093,264.31976744186045,13.776694150959269,15.88097611720822,-0.4944698004402188
48,266.4326059050064,427.69576379974325,26.037716771938484,38.08720461628197,-1.4344630531462619
49,270.13839285714283,400.0044642857143,10.236940665677292,27.826729183141385,0.1999728481131979
50,271.0112359550562,460.13483146067415,9.451224600616596,11.966221208099398,1.5512161594834235
51,282.5,147.5,18.0534186769688,22.838131423423857,0.7853981633974483
52,325.8703597944032,265.7018846373501,47.891327985975444,85.092531821175,-0.31709885014787875
53,304.0895691609977,446.9251700680272,30.375618392264943,55.778042459688514,-0.5790418766304588
54,292.75,380.0510752688172,16.780343770970468,28.23331825135982,1.495952931369142
55,296.64397905759165,477.9109947643979,13.681458135031919,18.430088806272643,1.4351224443104347
56,296.1118421052632,188.71381578947367,10.172227114181618,38.05694449202884,-1.4745054932629669
57,300.08988764044943,33.87640449438202,12.629425715557034,17.952192603561848,1.47637327825661
58,300.70676691729324,111.8984962406015,12.001325131889734,28.212788079197104,1.487737657494799
59,322.3695420660277,317.22364217252397,30.64614883678089,39.01564087899658,1.3798663090827954
60,324.06534090909093,384.85085227272725,27.459896118714635,32.63792914602155,0.6249935351753536
61,342.96996753246754,103.21428571428571,38.927943692111505,104.52289177978848,-1.2474391084446843
