,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.829268292682927,94.42378048780488,16.851789167623757,25.799306262661613,1.2655011716881477
1,22.941289087428206,216.49712827058073,39.3282222622688,65.02949242002212,0.06347434276968944
2,6.888667992047714,269.97813121272367,18.240862956490723,36.95200448594894,-1.52866502056387
3,7.379888268156424,334.89106145251395,17.565525650115163,26.12503839596455,1.5387680742868697
4,24.47277777777778,408.56388888888887,37.38903114818336,78.37171305126805,-1.017780118686376
5,13.5119825708061,477.520697167756,19.07551997086373,31.78937225407256,0.11007462076892087
6,7.397260273972603,63.397260273972606,7.988167283183869,11.617861106303938,1.4857527353488171
7,10.575757575757576,453.4848484848485,11.897480967448406,14.122512356552406,1.4990492644529667
8,22.76243093922652,296.7513812154696,10.09950528374433,22.807814123127738,1.242125177593572
9,35.36882716049383,324.61728395061726,24.215463108471926,34.06428065113295,-1.5686226180873657
10,36.7027027027027,76.19459459459459,13.21407510968209,17.807850137493304,-1.1333540738509886
11,48.18888888888889,101.51944444444445,15.621788341654417,29.340993959636307,0.7935657197962745
12,55.92252894033838,270.93855743544077,22.49495370391921,78.44131929773377,-1.231687106044369
13,56.9172794117647,431.2647058823529,24.875544719671385,61.74096915935965,-1.3057599786915974
14,63.094339622641506,16.296081277213354,23.581881353803873,37.20611097691452,-0.36442288995220623
15,52.84563758389262,39.395973154362416,11.875288906080431,15.979232635926492,-0.4439258160338094
16,72.68289530374838,62.691081430417924,49.0379129450569,64.10116251631747,-0.9877814037515616
17,75.44615384615385,296.6923076923077,7.620502130011551,10.869746052192395,1.5465190706176335
18,88.51693404634581,215.13547237076648,24.530531371662672,29.11066357969332,-1.5345122737212156
19,88.13304721030043,349.2274678111588,14.760259794378067,20.089339961086722,1.38104616685038
20,88.27007299270073,270.0036496350365,9.148696416361283,38.138948143546834,-1.3376952623993337
21,94.34741784037558,373.4319248826291,11.251818304409877,24.117312701307473,-0.2880427360286798
22,98.22767857142857,151.02008928571428,20.860264025474937,27.34004046670651,1.56279717473314
23,121.26099706744868,191.44086021505376,28.873674008779417,51.27160989013762,-1.0198877574844565
24,122.15985130111524,18.080545229244112,28.45228103513261,36.110077764190095,-1.295119810525485
25,125.71142284569139,342.10821643286573,16.777632287670308,37.87360679113856,0.4588983421119364
26,140.1135135135135,223.14285714285714,25.582975628840043,78.18988552848423,-0.8071365843144849
27,130.08590308370043,399.0214757709251,34.84488965393373,88.65618799595016,1.530754960366279
28,127.13103448275862,300.1241379310345,10.356883877322757,17.814945771902135,-0.6104445215255383
29,145.49290780141843,134.84397163120568,13.761866404038825,26.070977886607217,-1.3788474572782858
30,161.53204476093592,37.76602238046795,33.376265831489874,37.50143121040777,1.3079316488496002
31,162.43070362473347,475.8443496801706,22.876761912494295,26.960319171681252,0.2589153780139147
32,176.14383561643837,404.4178082191781,32.6016195660138,64.19221526305277,0.933453639920236
33,171.80338983050848,298.42033898305084,12.165030175300068,30.869827585204824,0.41634035731228397
34,183.95213963963963,168.38851351351352,36.18101814210511,64.10988057208368,1.1568431606304934
35,176.54255319148936,362.8218085106383,18.303626905302853,26.144724465834535,1.538987183576486
36,175.8659217877095,104.20670391061452,12.113231109203062,18.79638164936072,-1.2238255276591536
37,180.20731707317074,327.9756097560976,15.520644302946868,20.198350724401926,-0.8281585807388854
38,188.3061488673139,34.4957928802589,26.19746694764436,96.31431113779979,-1.5586363716662788
39,179.36,244.09,9.830784072166004,12.931839951315792,1.4639966271834424
40,201.04845814977975,126.2114537444934,21.25063354744895,27.189518836867148,-1.5458375838369434
41,201.19480519480518,265.5974025974026,7.894922655244923,12.422311072897672,-1.3160303239928823
42,211.95174708818635,71.95174708818635,26.629170419776493,28.735829271410058,-0.09516124192737406
43,207.48659793814434,227.65567010309277,17.61577346558117,35.039287270547426,1.2356348810148607
44,212.88977423638778,472.40637450199205,29.61917237752807,33.18387333052489,0.63507131238631
45,215.4254143646409,396.8232044198895,12.647281169098656,18.219312604176096,1.5509449920977245
46,218.87698412698413,371.6825396825397,11.740276261891069,27.344832444032907,1.2625283349142664
47,221.6206896551724,262.0689655172414,8.033472051464893,27.513510344758966,-1.508561464800276
48,235.29896907216494,421.50171821305844,29.089790505541973,38.21002089107817,1.5340042489644594
49,242.47013487475914,155.15606936416185,23.20120531144433,63.890482237658354,-1.0986704421457034
50,245.45439469320067,60.3698175787728,20.56192317014755,37.33263227436893,1.2616338454151204
51,259.92578356002366,342.77498521584863,45.741915950337905,118.393971663952,-1.4014982531094766
52,242.80754716981133,459.3924528301887,12.441058772805606,27.119110575887056,-1.4375897400011481
53,244.14285714285714,4.230769230769231,10.311868401371123,11.937702730283563,-1.344418773854028
54,283.7559681697613,218.1295313881521,38.66764583344801,82.41708007307336,-0.37535531649019
55,258.1038461538462,272.5692307692308,15.935356522642019,20.77794200672319,1.3088490766830754
56,269.52190476190475,474.95238095238096,17.823228670301372,37.536864287485734,0.42001077430235395
57,260.5882352941176,167.76470588235293,7.897355794905065,10.929085974481431,1.4946007186415957
58,282.839590443686,414.00910125142207,20.535755012220726,69.61022232202471,-1.3311339496970533
59,275.5736607142857,113.50223214285714,15.076309950480107,37.819733868163155,-1.4096393532994211
60,281.7394636015326,31.444444444444443,16.02960627752139,20.72887810218643,-1.4982234889600206
61,291.75,453.64230769230767,9.287598279283037,35.68819501970909,-0.8263087972084027
62,315.5001670564651,144.94988306047443,59.864173438001224,74.60481915148577,-1.028108348765526
63,291.48477157360406,286.8680203045685,11.60855031034197,43.22770266711135,-1.3951356834678457
64,293.73269230769233,344.21923076923076,13.823357259230457,47.891088854992816,-1.2892840537156642
65,309.8667628667629,53.873496873496876,44.198132355201295,87.8491942194862,1.45681375749909
66,303.8828996282528,375.3401486988848,23.055491419524113,29.704275070713926,-1.4600548638607196
67,324.7202216066482,417.13573407202216,22.53806050764679,40.790607682428444,-1.4869773941059177
68,331.64114832535887,304.35885167464113,24.10387287019659,33.123309922971586,1.2757361211503015
69,332.3538873994638,467.3994638069705,16.606485500835795,28.600795774346064,1.532765788007306
70,341.6307189542484,341.1862745098039,11.198049474250837,34.810748191609086,0.9395097754948549
71,343.1419068736142,214.9512195121951,15.798520651424749,36.336166303780885,1.1189628809483823
72,351.19065190651907,422.4747847478475,18.791556235768994,73.69324280412121,1.4526538290558668
73,355.30748663101605,100.44117647058823,17.35154061274052,28.400643448728225,-0.6867858966363082
74,355.16477272727275,313.44602272727275,13.64137685021306,33.480998709924144,-0.8646531336545425
75,356.0923482849604,39.031662269129285,18.52853152449331,26.622993301445973,0.8940128723290987
