,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.085333333333334,59.792,10.546847389484036,45.55363810240797,-1.3443510332244208
1,12.043115438108485,135.36578581363005,35.20300960475134,68.5330624102978,1.469533385990091
2,12.671140939597315,219.91946308724832,10.186942562704713,37.275719951887055,-0.7510504643925576
3,9.192886456908345,266.35567715458274,22.984872592725413,41.59775357810249,-1.5503762229682827
4,12.232673267326733,453.980198019802,22.64470315733126,50.646986412422415,1.1727686808479054
5,27.214980544747082,370.46789883268485,24.550803522271725,61.892999100334386,0.7087538853648994
6,33.27531837477259,412.4414796846574,38.24995630876344,58.35730462986246,0.8507074079450839
7,25.952618453865338,6.55860349127182,17.8985795615651,30.59246813806815,-0.022590637564325725
8,24.584541062801932,329.47584541062804,19.705858740830955,26.7346936940695,1.3626317581379241
9,36.17681728880157,85.71119842829077,32.5568338900314,39.81254895015522,-0.9437212226878382
10,37.638297872340424,305.3787234042553,14.243156415564963,21.00120760249579,-0.12649335983394552
11,41.58474576271186,457.31779661016947,13.527473361324097,22.19685493029364,-0.23805434178713633
12,94.89559204840104,143.7541918755402,68.22137579266698,151.65735913808896,-1.0167335740286394
13,56.54455445544554,273.6920792079208,25.85257332999366,55.51469882663552,0.84410959465492
14,48.326848249027236,231.17898832684824,11.105170444985925,29.456721813364425,-1.4091674304151967
15,78.98673300165838,17.934494195688224,30.829009243551017,55.79411531467658,0.7309727194940173
16,62.43421052631579,114.38157894736842,23.636648323567343,24.55422497374418,-0.6853776244016916
17,63.919213973799124,53.75545851528384,20.631536551678018,28.265797789829783,1.5590081270686738
18,78.48708010335918,368.44444444444446,26.81841798397345,36.74223348097704,-0.5294889335570154
19,72.22822822822823,333.57957957957956,19.294605489238272,21.978620037495357,-1.1606719370716403
20,75.95135135135135,249.88108108108108,9.158614055739836,25.668288988141292,1.309192189207313
21,87.60462130937098,401.7894736842105,24.670139772743756,40.209391723153196,-0.7489934258340771
22,77.73333333333333,309.2148148148148,8.38541693991292,20.50007616902594,-1.1543596961360036
23,87.12705882352941,477.92470588235295,18.78502299077549,30.37115147688484,0.028509765389354923
24,88.328125,62.70703125,8.771949663773531,37.12673500094775,-1.4357816147349383
25,112.51628664495114,315.314332247557,29.712002997003125,58.486692425408236,-0.651289560525145
