,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.220779220779221,12.235930735930737,17.13883530639561,37.176090130463606,-0.8875186409129869
1,7.181049069373943,80.85786802030456,17.653048295277554,43.79334683513622,-1.4567164185630088
2,16.53888506538197,130.55471438403305,29.055493073715457,65.12298256772405,-1.2376650226365966
3,2.389473684210526,178.77894736842106,7.237084688849266,17.775055078557664,1.5387108713688449
4,3.6395939086294415,245.84263959390864,8.152264018309065,31.446031797932857,1.394043552356612
5,11.610526315789473,434.7368421052632,13.852275414647522,26.259776994726067,-0.1038700533823115
6,2.9166666666666665,481.26666666666665,7.882292688529443,9.950908153704685,1.277095756765515
7,29.1808910359635,380.2163177670424,45.71514844349281,66.8429275036373,-0.9304877417447626
8,14.921985815602836,262.7163120567376,11.301893851981804,15.854476461497182,1.493500147125428
9,21.501128668171557,456.255079006772,21.829278249485366,25.833186210991503,-1.274933904402669
10,44.663203463203466,281.8952380952381,31.55885875221311,52.96282573511964,-0.21628346411338228
11,28.567857142857143,209.7107142857143,17.47290612849837,20.389753338885747,1.1140538108916527
12,34.817927170868344,79.74509803921569,16.891016778987478,26.90626457143788,-0.6175929340779436
13,37.80346820809248,322.4219653179191,16.58053379967357,26.56958273559705,-0.8007292539509401
14,45.86678507992895,474.7495559502664,26.265490405480413,28.72083307179916,0.3784909457367998
15,50.19832402234637,36.805865921787706,23.541699712846793,38.722875348203445,-1.1822539481142282
16,53.38425925925926,241.74074074074073,18.756432046792476,29.327319371841327,1.5603001164381756
17,66.10321100917432,147.44266055045873,16.169982317640983,42.58306941685731,0.23572371139681833
18,60.39639079029247,430.48475420037335,30.60792381440804,69.71921681373378,-1.5702234182922803
19,59.39811912225705,96.68652037617555,14.960572870648672,27.146605131817292,-0.6588456576778777
20,53.855555555555554,172.6,9.149638748544314,12.478036493044636,1.4465333630157682
21,66.23905109489051,216.02737226277372,22.92200089474416,30.436581400033152,0.2916009904151628
22,74.8164665523156,383.9656946826758,21.466309446167827,34.57566812665557,-0.5126763841411829
23,74.48744292237443,118.59360730593608,25.489575554953362,43.75942957065418,-1.2772637004106133
24,69.16738197424893,7.71244635193133,15.0105149505462,20.40120871530282,-1.1699178995843338
25,80.08661417322834,64.15354330708661,13.011642948863573,24.85285644963051,0.444358637996796
26,76.38351254480287,307.16129032258067,10.454178201796394,33.96474197634205,1.2802760051405797
27,82.31920199501246,277.59850374064837,18.90869744607689,27.006000324676513,1.5409013454861826
28,92.30844793713163,335.65618860510807,20.115253485343363,32.21505537923587,-1.0082128802744414
29,118.01816347124117,213.6868483013791,53.718341046274745,110.40868325962333,0.9532439290780762
30,111.02526315789474,426.84526315789475,21.600842315548654,61.65103651829042,0.6807543530817322
31,103.562197092084,23.537964458804524,19.29322714181701,40.86041292471171,1.4929224196442181
32,107.50889679715303,136.60498220640568,12.137149757907993,29.485014526267783,-0.38583891508889895
33,99.35042735042735,452.0683760683761,9.249916557736224,16.1125145478329,1.134827418776596
34,103.97339246119734,109.67184035476718,15.382393628977624,37.304971821333716,-1.5702453701849828
35,111.76280323450135,387.6091644204852,18.357408495793738,25.733778482025627,0.7038312540465351
36,111.20645161290322,272.15806451612906,16.285232308996864,24.232871945592716,0.9491025229181316
37,137.95238095238096,353.0286935286935,42.06351780542675,58.715913622317785,0.13987420438176643
38,121.5906976744186,98.25581395348837,13.583392921183775,40.28695010289281,-1.3254250139702983
39,119.17415730337079,476.1292134831461,10.305987887716013,22.186148711425783,1.2284392036962457
40,140.1342383107089,11.70286576168929,28.104220779509767,31.068735332168977,-0.6922336877855001
41,138.5935251798561,313.4910071942446,22.16971004916691,31.922389792299604,1.535639526708257
42,147.93920972644378,87.93617021276596,15.130469310907626,27.673342482576594,-0.37596020146496684
43,148.47717842323652,164.63070539419087,9.189240987417234,33.37536784267049,0.9753409861006275
44,149.05420054200542,128.77777777777777,16.243511189355427,28.925183338305242,-1.0907203410283242
45,151.63125,456.171875,8.864434049695912,45.936080892133056,1.2684273238294392
46,154.1994382022472,62.087078651685395,17.777513134999413,25.492233709870597,1.4014598505684503
47,154.064,400.728,11.126707913901521,14.288565043373712,1.2612137447698928
48,187.60105263157894,325.31394736842105,54.66318978397545,132.78738654756106,1.5388250589651795
49,171.9,119.38387096774194,9.757472235851978,40.467308498424266,0.9811926940530167
50,196.93148599269185,169.11114494518878,66.5295320832422,83.49091282853792,1.0991060403744013
51,166.69747899159663,26.558823529411764,12.12847588844416,62.80276370210389,-1.5694195119585
52,179.1184,452.9952,18.897122864987875,42.10188216488132,1.1010804915400478
53,189.67097817299918,402.3807599029911,26.902230510269312,64.47272605715219,-0.980258135203072
54,219.95817490494298,23.318033677349266,54.65497422150096,109.9990917562251,-0.13331263219828757
55,188.03809523809525,230.53333333333333,9.262744858603291,14.379502208404705,-1.4781451970813981
56,211.09643605870022,447.49266247379455,18.56140014931136,32.70790339883175,-1.3678515818496004
57,227.98338368580062,132.5287009063444,24.36336035216409,48.28882777140753,0.48769406511340696
58,222.78387096774193,416.205376344086,23.850350392919996,56.462537109190336,1.1532975553256635
59,226.69341894060994,322.69662921348316,16.091369277649438,49.30592019005527,1.4856100913641042
60,239.46648044692736,381.3435754189944,11.916823314457144,38.23149076139276,-0.6160171626957063
61,240.27380952380952,205.53571428571428,13.634491384127799,31.370667593880018,0.5553478966690988
62,239.15469613259668,86.1694290976059,22.382307579760408,30.885675000458374,1.305933607320982
63,256.9518304431599,240.54142581888246,21.58453334659662,72.43122433548093,-1.39211210439488
64,249.125,334.08653846153845,9.70841338412651,13.649174480560465,1.1479986327546539
65,255.402390438247,406.0996015936255,8.726333164807931,36.599943662358,1.3392476964328108
66,253.70731707317074,473.1219512195122,8.122331213967755,12.830210102420729,1.5293539221400756
67,255.840206185567,304.71907216494844,10.300373565917702,47.923307516806055,1.4857574144291676
68,262.7211155378486,163.52988047808765,13.983464868003345,22.850998742558446,-0.9304819173669556
69,265.30584192439864,75.18900343642612,14.85726933024325,24.938912897059204,-1.5223692495057255
70,275.34749362786744,343.93627867459645,33.60583150919222,44.59719023311415,-1.556498618738492
71,281.4988584474886,413.0251141552511,29.65864353004336,37.600258098969036,1.400190097530181
72,279.50169491525423,479.16610169491526,14.074970890792862,27.27890133149395,0.209222864764476
73,279.34393638170974,39.83300198807157,14.892337574659312,43.018220153737,1.4540084004034124
74,302.1218585622443,272.9240210403273,42.72641195303386,164.37956561102234,1.4431767010192984
75,302.7226277372263,145.0082116788321,50.9013796613768,64.82717045540872,-1.3075244747589243
76,291.0985401459854,374.1350364963504,14.505456985741885,24.032947251381653,-0.24392478003327894
77,307.5946775844422,86.5496417604913,21.256238357576773,63.51861019246553,-0.8374231171500153
78,327.99103139013454,13.964125560538116,38.39862988370455,55.775215060324264,0.35667206658218303
79,324.6270783847981,196.8372921615202,21.747251667062354,57.467865832910526,1.2183661528972196
80,325.4069069069069,357.70120120120123,24.369322985108635,34.79901359107087,-0.6372688822927774
81,329.7603448275862,99.9396551724138,20.24758935812602,36.47856211247231,-1.1748602562276613
82,326.304932735426,255.04484304932734,14.205181443136942,19.995348920322048,-0.9147880903610401
83,322.8554913294798,451.8265895953757,10.07128189699175,21.83165294213537,-1.3247535342839853
84,336.57004830917873,381.92028985507244,19.84627875407548,26.560897649259132,-1.5291761647937292
85,345.55909943714823,160.40150093808631,19.526423268801114,34.76257157964319,1.2633220930049172
86,345.4569288389513,444.7041198501873,17.812138542679296,38.15395502200338,1.4342977806265012
87,350.90776699029124,68.54611650485437,17.99604962153949,29.143955080083366,-1.0453077065465595
88,349.3167259786477,190.72241992882562,16.8960945293803,21.173343323868387,1.5285378575659656
89,353.5,275.0,12.629838173921534,27.999963911895687,-1.2857547081028367
90,358.79801324503313,233.17880794701986,13.608817067980167,29.25419540071343,-1.227378348443926
