,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
28,132.0,256.0,25.007940792230414,43.72546228644698,-1.4859536689353507
29,131.495,474.57,9.795985254450336,26.026906710068168,0.5063457127941109
30,128.40384615384616,6.778846153846154,7.916886178149491,17.06796756478408,1.490180724724961
31,150.17302573203193,56.797692990239575,59.1447187562132,63.49857624660925,0.8978193942782634
32,145.36666666666667,306.46666666666664,18.615794326250462,26.67681659199768,-1.0520630308221532
33,149.04945054945054,393.14835164835165,14.969488511325212,30.957717930620976,-0.35147137094602326
34,152.66788321167883,459.76824817518246,20.382689736534548,34.229718322116405,-0.3900286402344432
35,151.50931677018633,105.70600414078675,22.291532765652768,27.587266597940616,0.8854864957295144
36,146.80745341614906,6.782608695652174,10.778461321778536,19.92135873990744,-1.0214371938796192
37,161.07397260273973,341.6095890410959,27.11977958895699,34.2648353808194,-1.0064002289912581
38,153.50375939849624,199.88345864661653,10.483443802454945,32.28887732706217,1.537324331920315
39,173.68243243243242,300.7364864864865,13.673714748407622,27.54911173013439,0.5245879967029609
40,173.5151515151515,225.006734006734,9.789840234608917,38.60958539122322,-1.2088092515551352
41,190.86799568965517,93.53879310344827,41.39087383869015,81.30233864035729,-0.9662843757740456
42,174.40086206896552,366.23275862068965,12.008857919132728,24.607354057064644,-1.3791683504378394
43,186.00964187327824,247.79476584022038,24.539536467544107,37.669004597404516,-0.8754601972561041
44,202.34799131378935,465.64820846905536,34.167879674756826,71.46003254816524,0.4536165485070475
45,202.75092936802974,21.302354399008674,42.16968268726081,58.398122051768695,1.5649313828746854
46,195.06692913385828,162.75984251968504,9.621195147136973,33.60793418319519,-0.7535590442282503
47,196.34188034188034,190.17094017094018,18.62505318789175,23.995024554610737,-0.8047992474425831
48,194.03125,131.84375,9.23031519000896,17.62512500645286,0.870923563958891
49,202.49680170575692,424.32409381663115,18.70953245707449,31.92060611527026,-1.14125000570069
50,201.078125,348.0911458333333,11.77049940785407,41.5483625802441,-1.4527442582988521
51,215.84745762711864,285.8542372881356,14.700575415156086,25.548249074134795,0.8428290327859163
52,231.23423423423424,38.432432432432435,8.47966747302575,33.33761531598162,-1.0297247124567248
53,231.4307891332471,110.57438551099612,20.426876467604732,48.16697512256305,-1.551904759538128
54,247.1719274680994,293.0839489590329,28.580478784963606,75.51774958144887,-0.960233078613588
55,231.10778443113773,64.89820359281437,11.585633806740411,18.344242415036106,-0.8008433008173266
56,243.0293103448276,426.3396551724138,25.21370003690512,29.286387509392117,1.3064535152103371
57,241.7507204610951,151.61239193083574,20.077315901674098,44.00948435766277,-1.3981421252052368
58,243.53608247422682,218.5257731958763,7.98561533896674,15.431676277929238,-1.3712957341753864
59,292.12786259541986,355.9825517993457,62.005465086264245,110.87245077033121,-0.22401987236289103
60,257.4970760233918,461.6140350877193,9.276716248476436,23.462869915163594,0.8620282643316757
61,262.3243902439024,208.81219512195122,18.023838618405428,28.96045373199616,-1.0860342253220108
62,263.5238095238095,38.9859943977591,18.476104728990055,24.59690833946716,1.5635510161956925
63,272.7775175644028,7.110070257611241,19.071675392536605,30.30194865049426,0.04096148976285321
64,264.0407407407407,68.79629629629629,14.905623876663478,23.04919152749254,1.4471751570841629
65,274.3289817232376,117.45104438642298,29.583720341892526,70.01375886997599,1.5702213863736967
66,285.0703324808184,240.9079283887468,22.950935501005148,43.37284243696558,-1.0434612212209893
67,285.4134199134199,400.47402597402595,21.99463240830998,26.737488510114773,0.3113981309457963
68,281.03088803088804,442.14285714285717,12.191210243538546,61.551417519036576,1.4895719581232512
69,313.3903281519862,24.54519286125504,38.77750238453042,61.28624797442668,-0.03911145638602447
70,288.5992509363296,171.69288389513108,12.127827626442148,28.010130530212056,1.2509538542362098
71,298.18958611481975,294.76502002670225,24.494402292205038,38.931347687597686,0.7358544463878223
72,327.77067883628064,199.4346833998859,63.415952051978394,98.03201681876901,-1.51410031549024
73,308.19903691813806,161.04012841091492,27.76601019468519,28.57083747348214,1.3324598816872006
74,310.4375,71.43526785714286,29.90275009275587,38.14703124602341,1.3152931609561476
75,318.64248704663214,469.48359240069084,19.414728166714966,46.77403118903248,1.1554263783735887
76,327.7763157894737,278.37719298245617,11.023441744377891,26.322622771410646,1.0724664702493198
77,331.8482142857143,99.92410714285714,8.467512792206868,33.69905285521097,-1.040147362857653
78,347.40349344978165,459.9868995633188,26.93852988040065,59.60669933436399,0.9276446018387291
79,353.15,367.12386363636364,19.414578814772284,61.67845888640557,-1.2814772598097526
80,358.41011235955057,273.5262172284644,16.004316998994568,43.584592396697396,1.4455033515975773
81,358.6321070234114,78.1438127090301,16.03296989788962,24.218195999055215,1.5459651862295634
82,357.02247191011236,413.03932584269666,13.15539455374597,17.19496481359368,1.5503773962019092
83,359.1969465648855,27.836641221374045,14.40568140949306,63.36278481053853,-1.52764103628441
84,362.82,307.05,6.477093286478186,20.330490957137737,1.5553270597460218
