,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
50,250.9409282700422,3.1392405063291138,9.11400185463446,38.51520806983519,0.027780552997916607
51,259.0163934426229,257.5225409836066,14.385294559351035,43.161933579608316,1.4394550509892825
52,279.7223567393059,305.9693301049233,34.592252380345194,45.603018759348664,-1.5094600832698646
53,270.67012987012987,98.54285714285714,14.297238846253325,34.2774068841106,1.5346697718552968
54,282.9236947791165,190.7710843373494,10.604838852454792,29.872341706871193,-1.298267187670517
55,282.8114754098361,365.844262295082,10.74930160369062,28.889059350985022,1.5124952441105832
56,286.65625,18.71875,13.750895551242891,17.783605414504912,-1.0081184088660606
57,294.67097966728284,122.33733826247689,23.095169061612783,67.94870911631602,-1.3927041781925862
58,311.10062182023745,385.5285472018089,32.96044865286811,71.63621263571821,1.5226970992927886
59,308.8758314855876,29.09977827050998,17.565778887781306,32.693221749047,-1.0452633399030873
60,310.8057971014493,445.3420289855072,17.64845200207395,24.88941645365138,-0.14964130747246082
61,326.0390848427073,199.08960915157292,26.606734929607956,60.9497225620318,-0.045097800044316017
62,333.6261239943209,284.1131093232371,31.42121645392002,97.54810455290288,-1.3184020322347347
63,346.6704871060172,390.3467048710602,13.066876881906747,34.00712355468195,-0.3408462526539673
64,351.80885311871225,39.30784708249497,19.50251727820825,32.44468443904788,-1.441669708947936
65,352.01408450704224,2.056338028169014,6.386231213904801,15.084974628139936,-0.05811357435461431
66,355.50087260034906,91.03664921465969,20.014221735304734,36.528637569460024,-1.310089522665988
