,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.356770833333334,46.369791666666664,20.774944643887604,54.01205582252309,1.3787756514067562
1,14.495882891125342,91.55077767612077,31.76015302474265,43.864608212896215,-1.544293572038574
2,11.231046931407942,8.151624548736462,17.048311459970247,21.754195611618623,-1.2756814051404377
3,13.201729106628243,146.64409221902017,18.178455079116794,48.59983272644501,1.440556727419295
4,20.82563025210084,471.84453781512605,15.988213743531698,37.933262711256255,-0.7686917018200998
5,12.522388059701493,362.5074626865672,9.225945125865378,27.714381757712935,-1.3799083748475132
6,29.310112359550562,189.2067415730337,15.497185725745638,36.561738387833984,-0.1246524121146356
7,40.43454686289698,284.8830364058869,31.727389315753914,53.568817925126915,-1.284882233508251
8,47.88333333333333,341.43947368421055,25.4151510976042,66.14537962555941,0.6216849878782136
9,34.743801652892564,33.17355371900826,12.490419773082653,24.680659716861783,-0.942381539741617
10,47.48944723618091,59.16984924623116,26.536457359413102,47.73823413600444,-1.3609561815201388
11,54.5,160.5,12.155772928709187,17.97556412010186,0.6345886402643285
12,67.0909090909091,186.8030303030303,9.944972774420787,33.80127734729117,0.7577396926988135
13,72.00083472454091,465.65943238731217,37.0741129523153,44.066897084312075,1.3477873489451564
14,63.89380530973451,3.5486725663716814,8.758831254470056,16.654291300326957,0.2339686952416364
15,63.284671532846716,291.3868613138686,8.625827175728363,20.25617613800913,1.3525753489056687
16,73.36088709677419,66.32862903225806,19.481129806258725,32.418079236568765,-1.458051686790631
17,86.68573797678275,119.09867330016584,37.18481048163784,49.198063368412186,-0.3256408105374972
18,100.89228295819936,250.6881028938907,41.0627397975389,69.65446762557667,-0.2473423475265727
19,83.42105263157895,310.1169590643275,12.294874949691701,17.68279386596356,-1.410237081479071
20,87.36206896551724,180.8655172413793,16.666706373932772,22.164266636407575,-1.34482427341714
21,98.47416762342135,13.299655568312284,28.95934640714142,45.48486882531359,-0.5987733892772682
22,85.75876288659794,354.85154639175255,12.898985587850325,47.874949401758585,-1.5311420494778885
23,100.96198156682027,409.3796082949309,34.38046960253275,66.52462335037899,1.3231532101452248
24,131.42768595041323,187.44111570247935,32.0895847869198,88.68117503870576,0.3938623306547613
25,110.14601769911505,471.27433628318585,8.480786043058927,34.08604401634989,1.1568922812519693
26,109.45555555555555,309.9,10.037920222408866,22.79043896518536,1.4408385779575148
27,137.28490432317506,61.381289865343724,32.695023060371255,65.46819005811972,-0.9070877756613605
28,128.6377551020408,283.51020408163265,11.1412123162826,22.398449670465606,0.20863839005108598
29,141.18961625282168,123.13318284424379,20.138361385459365,28.015119533829182,0.46910546837625383
30,145.4516129032258,17.439882697947215,12.531755099730173,34.64538415072646,-0.39045780243013595
31,135.48181818181817,424.6181818181818,9.778196729322845,14.280753711688314,-1.2366095121165461
32,146.93222506393863,308.3938618925831,25.49931511303635,39.03722057810643,-1.0703167233116133
33,145.81542056074767,468.59929906542055,28.21078191642122,39.34237839098207,1.4764611314853069
