,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.76775956284153,239.02732240437157,18.067355063734475,27.220946343863538,1.5663332182632488
1,5.7944162436548226,370.005076142132,15.44511919510989,33.987756397939414,1.5700692571448696
2,4.323529411764706,473.45098039215685,10.602780797484192,12.704222285898801,0.7868896184062032
3,23.58005540166205,85.46038781163435,34.410055625801725,75.01098669378653,1.218400973282367
4,9.09433962264151,443.58490566037733,9.14692323323411,22.12998937538797,-1.1186837365965427
5,30.818629307080652,389.55054903445665,41.60413913959537,88.86669070008391,-1.257079004710644
6,21.622202327663384,195.2094897045658,32.45859663823476,43.81418511525141,-1.5586793509341679
7,34.10519801980198,321.5482673267327,25.916047049253162,51.290336507525836,-0.20793452531124867
8,39.42322097378277,143.57677902621722,13.159003851777559,25.847440478166394,1.408524606265752
9,43.05042016806723,66.4873949579832,11.703448823040048,12.936607602409817,-0.7677689193029763
10,55.12244897959184,197.26530612244898,11.857205061611234,21.03640621840804,0.7536284342791958
11,63.616949152542375,240.62033898305086,9.01852266946361,41.65628668200028,0.8109513945458164
12,68.7816091954023,329.6992337164751,22.855441506141165,29.07647337026441,-1.481009724238436
13,75.43928035982009,460.87706146926536,24.5857982584095,34.536545054013615,0.20936654861558757
14,64.0875,299.475,9.223606669706315,11.03596756077822,-1.4423372036123243
15,75.82170542635659,19.186046511627907,14.553466471209449,22.569154518041735,1.1190237736399704
16,83.52808988764045,134.08988764044943,21.932393055179624,30.99082493017407,-1.5641493698856332
17,77.66666666666667,363.3095238095238,8.093755967783249,13.199548317469814,-1.420804671411298
18,87.39383561643835,76.94520547945206,8.688033611813713,42.800132508469005,0.9183870353932894
19,88.06349206349206,205.43253968253967,11.574792724205345,27.736536024444746,-0.5321062670439574
20,84.54276315789474,413.1578947368421,15.910699527787987,24.322404986015677,-1.047907278373997
21,89.16463414634147,481.9512195121951,7.965669494517898,27.404437519538448,0.1347696570319556
22,92.35151515151514,323.7939393939394,8.307252056492946,25.284679144689086,-1.0639279529922334
23,123.55232558139535,375.1475290697674,46.326504198452305,66.00060032404424,1.1482463992406764
24,119.87231550175713,280.44591956267084,59.159468700593045,67.78021900170799,-0.36367709317695335
25,138.55377421509687,69.42050768203073,54.03130364804343,99.58235052292372,-0.006437814392951793
26,122.66042927903138,138.2080352228949,43.364399539541026,70.38473360210739,-1.5011878900183466
27,127.33234421364985,182.45697329376856,14.888240037617747,28.79968373577177,0.26728065605541507
28,133.1093117408907,19.398785425101213,20.78408784746448,30.258913064930937,-1.0154491390636644
29,147.14245810055866,214.93994413407822,28.28863726479429,70.2568048669628,-1.1564182896696003
30,157.93396226415095,325.01509433962264,16.067387310857384,41.99658097593069,-0.8569980424509915
31,169.99148936170212,288.6,13.591779503483153,21.99739415832411,0.2630519596500087
32,171.95427435387674,167.80715705765408,15.708945222135124,40.77436550561035,-1.2960488057050334
33,168.42045454545453,471.27272727272725,9.13355942295525,12.240597391416411,1.043070712578426
34,177.34536082474227,235.69072164948454,18.22025309014454,27.10510348544635,-1.4698051364492681
35,175.31155778894473,437.61306532663315,12.971154736506369,19.541003272631624,-1.5429234747926786
36,198.45767790262173,47.51985018726592,31.773499636481912,54.836911942329145,1.245287764587959
37,189.25524475524475,199.98601398601397,10.2723646292129,35.43781301705024,-1.2084060863105393
38,199.35521235521236,121.26640926640927,12.012907726765414,27.459674470282813,0.1587324522605952
39,191.40816326530611,333.1904761904762,12.204511478156533,15.303542155923767,1.4905623296892472
40,214.64625302175665,470.7703464947623,28.619354020506933,58.73381538432122,0.23116907026973563
41,198.984375,310.4140625,11.45632376749246,14.190862391760671,0.5654631612578604
42,202.72169811320754,382.89622641509436,12.420348502442915,21.736475153994675,-0.3380330108420155
43,209.0190735694823,92.2125340599455,25.512098912088554,36.62671119931502,1.166480476600786
44,223.76993865030676,279.7760736196319,11.307372967812297,36.72836375608082,0.24429707953273322
45,225.22074074074075,15.08148148148148,24.068746183446777,36.6357745410689,1.3077076803433847
46,226.84,347.022,24.988820938524004,25.47103225435483,0.5249267983516505
47,228.4798387096774,120.94959677419355,18.229692310068234,34.64826308225836,-1.0557598376378257
48,231.52529182879377,392.8715953307393,10.86697723340895,30.11367148683918,-1.2670674955876964
