,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,11.411764705882353,211.17993079584775,11.019300399211021,33.422868804454076,0.7714575291954279
1,8.303423848878394,320.7685950413223,17.94549212865273,65.24781723307508,-1.4964616908724357
2,11.753117206982544,428.2425187032419,27.05193200991869,84.0798362047083,-1.3958287338635595
3,6.185,163.45,9.8991500372883,25.738283325413427,1.521345196673989
4,19.712962962962962,5.277777777777778,14.589866735437857,30.263701335860123,0.03795592726366075
5,12.81868131868132,243.85164835164835,10.972802478275348,21.104520123467683,-1.14979167288527
6,39.93939393939394,132.5508658008658,25.662082524557608,51.917748331467095,-1.3743425542308538
7,36.406196213425126,272.5938037865749,22.423205323308842,32.99083288455089,-1.152909451723823
8,33.269340974212035,185.00859598853867,9.439768791988216,47.06051020385992,-1.49231495790905
9,40.40909090909091,448.87012987012986,17.90248282921483,21.894263116038637,1.2584033478251837
10,56.01984126984127,10.742063492063492,23.478348231496856,28.82373113845314,1.090512562763643
11,55.15409836065574,323.0622950819672,14.818620785100764,26.19434090592474,1.3931285370999944
12,70.09774436090225,405.0,15.720776087785584,32.3031159991547,-1.3281939859542633
13,84.02810650887574,177.6878698224852,23.762687829704095,36.21778182844094,-0.9312423741790555
14,75.71812080536913,326.4161073825503,11.656777021550305,32.557188870857125,1.4117800961425806
15,86.16097987751532,222.1548556430446,30.017862203260357,56.6347769576838,-1.1889734980388316
16,81.0909090909091,468.4220779220779,8.232229154060052,23.808783358323556,-1.430115942216369
17,82.3027027027027,88.55675675675676,9.933571688088893,23.70223066751758,-1.5662810134753369
18,93.54868421052632,286.74868421052633,24.988012799921112,38.72172248865311,0.8318883138775756
19,102.64129615674453,392.66767143933686,31.587715654647624,64.75701569110124,1.1415726308085443
20,115.39955849889624,441.3620309050773,20.942959044342615,27.535876529561516,0.838094331058855
21,110.81756756756756,8.337837837837839,9.132527608071495,21.3128666193584,-1.497100691479658
22,118.76404494382022,480.8988764044944,11.109571261163214,21.28288552613698,-0.09223982475764003
23,131.5792792792793,33.85675675675676,34.76084526280503,40.659393832829466,-1.4567652792355879
24,138.19788664745437,291.7829010566763,31.143974842008003,42.558517469104444,1.5039734956263087
25,135.18303571428572,108.34375,21.17328074896311,26.936058331686855,-1.4934299183721027
26,135.03284671532847,340.07664233576645,15.013664144598271,23.22589385434726,-1.5606260774809806
27,152.89666666666668,406.55,10.356246949520868,36.82106242369208,-0.007388105006775802
28,144.31770833333334,59.203125,13.412505702102887,18.225335401941983,-1.0534936547779705
29,156.745,468.509,33.05493057416636,38.66877123386573,-0.94824267678967
30,150.3548387096774,136.26344086021504,10.430178894559425,22.684378024004516,-0.5501517709319214
31,179.96762141967622,47.25155666251557,25.582035914146555,39.961527707790836,-1.286450800401547
32,172.12987012987014,120.23051948051948,8.954154490604674,43.74544626146726,-1.5528231276459783
33,182.2140350877193,8.592982456140351,16.872550995541527,22.869042026921573,1.4880071462670643
34,183.57440476190476,166.89880952380952,20.770551737164972,41.20157601930777,-1.5157770400464028
35,193.7693574958814,329.72652388797366,21.300719999207306,36.28381079667986,-1.485659109209808
36,204.1337386018237,407.18844984802433,13.639293588300156,30.704144020018717,1.0164888446836111
37,203.02654867256638,119.17699115044248,10.546553594823717,13.618416057123532,-1.0334400877837049
38,220.64761904761906,308.6638095238095,31.022496921463468,43.09595075385975,-1.5512531720544536
39,238.1865671641791,5.80410447761194,15.83428943480583,54.568728694560114,0.04429830947399672
40,216.95138888888889,209.74305555555554,11.337286306765355,16.142924939991012,1.500562550991147
41,227.02391304347827,475.1347826086957,24.43799054055607,24.57884435819358,0.878907720813456
