,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.985981308411215,225.07943925233644,11.526014951206532,24.799384715564678,1.2430937329985037
1,4.051903114186851,423.5501730103806,11.541917213799792,34.17968606954203,1.5700609872085005
2,19.530973451327434,160.75,19.72196379244408,29.181951898706576,-0.24948742111594205
3,25.66254416961131,266.53003533568904,19.539258148588715,36.87586876687844,-0.36910508925717966
4,21.396011396011396,195.85470085470087,18.22480005726448,24.512244467507653,1.530514184900219
5,29.114339268978444,308.33458294283037,30.643446229806717,44.33064064346058,-1.4121912967762382
6,36.62769784172662,389.5314748201439,33.008827686408154,43.10982582987605,1.252801367503341
7,47.97043832823649,233.4709480122324,27.03201509574908,52.27976048408081,0.6882216450951208
8,40.83040935672515,137.9317738791423,20.18361634426891,32.359235420993215,1.3218987763504728
9,42.06018518518518,432.8425925925926,11.765248813202934,23.36217450185949,0.7025050994793183
10,49.58064516129032,31.092165898617512,15.505766847135918,62.853505663634984,-1.5626290940765573
11,49.767716535433074,197.88188976377953,11.58055852533948,27.92652481497537,1.5112482690321725
12,89.74698795180723,191.68211306765522,50.499872856488665,90.03924788258918,1.174873023275207
13,87.16204002582312,330.70690768237574,37.80107570056231,56.758837079100005,-1.1287617566768402
14,79.46875,4.125,11.803138431390725,26.049244812705883,0.0036923373720891624
15,92.19969969969969,252.4346846846847,35.472389050879514,54.863359932111614,-0.6209172762411063
16,73.81002638522428,452.3799472295515,14.329523458538986,33.674982886930536,-1.43377242279039
17,77.7688888888889,391.84444444444443,13.444370094626825,21.31286620436406,0.1331119361940836
18,97.15406162464986,115.65826330532212,12.04221756560397,37.741973727071766,-0.8291316006217861
19,101.56953642384106,452.6291390728477,11.96509951137568,16.050071060101555,1.5105658394471795
20,104.5,184.5,15.323826941438211,20.275156404159123,1.5707963267948966
21,119.63663663663664,410.73273273273276,18.034759799698524,23.499206881767364,-1.3514153480384314
22,133.7266023823029,84.81962563811685,31.92270960243777,85.17186292630821,-1.23462360521726
23,132.81203007518798,10.484962406015038,25.74950421677833,27.657466348595747,-1.022260668188366
24,154.3611825192802,209.02056555269922,26.889218452094326,36.836285218323944,0.9265495434860969
25,151.68057784911718,456.91011235955057,14.798180875171388,61.20787993365809,1.2908375348916536
26,160.34620334620334,399.18532818532816,30.09972905393734,32.86284136552489,0.5967472223835654
27,160.50632911392404,153.5379746835443,12.214534996813862,16.441585217390205,-0.22582869219135646
28,170.13221153846155,19.579326923076923,19.038667604042217,27.81730791414949,1.4020972821235953
29,185.35414165666268,314.52941176470586,28.09811374498182,37.738852663205776,-0.6872504203543733
30,196.3862660944206,119.77038626609442,25.56400550446653,46.41524860093896,-1.4002769588260713
31,194.1098901098901,5.582417582417582,14.469482898645744,16.72145011696749,-0.42979612048090493
32,207.9518779342723,424.4213615023474,25.231499170052217,42.99629592275315,1.049578470776216
33,212.3897158322057,179.45872801082544,28.54187283605965,32.96617763862701,1.1045836655781667
34,238.687393040502,215.72675413576727,48.73629995276424,60.22502058524343,-0.6839081899380348
35,218.83574879227052,333.94444444444446,21.356867438735918,24.681591377343167,-0.698982197876298
36,224.1304347826087,0.8695652173913043,3.3398460903737406,18.597478916333415,-0.0345463715290288
37,223.43915343915344,129.12874779541445,15.715359954667674,45.934133618579644,-1.5169036684918034
38,235.24528301886792,359.5180102915952,19.652981076534477,37.7725894135427,-1.4277703199916059
39,252.57602956705387,431.70116156283,42.54474514433132,74.63635790212803,1.462910164222035
40,251.07974137931035,106.88793103448276,20.585624722851854,28.695158531377686,1.0340096484841597
41,259.1167728237792,267.18683651804673,12.731323567149744,47.11451887431953,-1.3353912739647473
42,259.79047619047617,53.819047619047616,16.631792524984245,40.186340160006665,1.4925267322440607
43,263.8349514563107,164.80776699029127,21.379390534301944,30.677897296009814,-1.3279730582087876
44,273.3975155279503,368.7111801242236,10.605942550897776,38.652763258596096,0.6759253404376054
45,273.49690721649483,317.1072164948454,16.276039565537637,37.9245488495438,1.501774098741896
46,287.71084337349396,200.57831325301206,22.15108519453392,28.619473008287056,-1.5064680721731785
47,289.4188235294118,246.17882352941177,19.964837949920742,27.103069961588243,0.7964338357817717
48,325.24117396852404,26.316461080391324,42.189947148148256,86.28416095405242,0.07842411362024027
49,298.2730375426621,79.5085324232082,10.730001672683741,34.78104208966416,-1.5170785908289228
50,315.3076374018558,138.52248394004283,30.790173480031942,68.39926905247773,-1.3009707659329268
51,312.6726457399103,100.09865470852019,12.582282836894455,22.564599555108853,-0.44269426447756444
52,336.22857142857146,408.42857142857144,25.261250167922626,29.989865372616705,0.9941105172195747
53,333.4884318766067,321.9511568123393,12.51184670014915,39.56952831065811,1.278584330739936
54,335.7283950617284,378.79423868312756,13.61211650906681,22.711210333422798,0.8537071557292225
55,337.9270833333333,471.171875,18.869868187158215,25.91885444172826,1.1464905134434207
56,338.8,0.4,1.9477739899832691,9.147286108492034,-0.024045616657275885
57,350.9800796812749,163.22177954847277,26.766466237989697,35.81953636990169,-1.5523535197345746
58,346.2739726027397,205.93150684931507,16.656267437513307,27.898045405516,1.2267846139137424
59,354.488,247.0176,24.82716543829845,33.037309154036116,1.1583047154755974
60,354.969696969697,344.43030303030304,8.326927392105244,25.22192741886863,1.1065583349062653
61,360.9530201342282,451.6006711409396,11.340559593281196,35.413183539295105,1.570013516239433
