,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
45,215.0913348946136,6.163934426229508,12.930191676944371,43.787044045717565,-0.17875830207296525
46,214.68987341772151,138.126582278481,13.68082568635265,29.42317671019314,-0.09957053294531222
47,219.78794642857142,459.93526785714283,20.514869221915504,27.807952113679345,-0.09513789877559611
48,212.58536585365854,108.5,8.33332936743907,12.46654058455438,1.5707963267948966
49,223.1314142678348,283.74843554443055,22.56646154548915,45.08131005606354,1.4681367865144832
50,230.0515873015873,94.47619047619048,8.198966182546323,39.10784724254365,1.1040277395335458
51,230.96907216494844,198.20274914089347,8.026667913293347,46.13560538246026,-1.407601424384519
52,242.48939929328623,336.8780918727915,20.92177404441002,34.44528922676399,0.4147129592821351
53,232.0,434.5,10.26707078256734,12.883007138489345,1.1005434110174024
54,250.15024630541873,15.683497536945813,29.23173329070196,35.45391696673311,-1.245515335518693
55,249.64187866927594,272.19373776908026,21.861302538676487,29.761122794945365,-1.5583916858632612
56,270.10676392572947,150.74668435013263,32.02936691239699,89.38147743552159,-1.1862124038575406
57,255.48984198645599,313.17155756207677,15.04346685902197,37.50013222192453,0.8337172845348139
58,252.6161971830986,209.88028169014083,11.120500860989443,32.530836288645,-1.3675177535201906
59,258.47945205479454,78.93150684931507,8.231112022420426,11.233627003722047,-1.462687751323496
60,289.8369325694138,313.9872190392243,47.08034065012427,86.93147488763309,-1.4743433452994532
61,280.02265372168284,413.2330097087379,17.42126093153136,22.57554257526253,1.5125517129808161
62,290.57209302325583,245.32558139534885,22.144429739707984,37.084191634457405,-0.27548540268971106
63,289.8058076225045,458.529945553539,14.95015648269926,46.92766146978011,-1.2696480858885255
64,296.3788903924222,50.002706359945876,26.65286343617247,35.31706882332856,1.5100298042205516
65,306.79651623119554,379.957244655582,33.068372747345414,56.99210273207076,1.1668645750703732
66,301.0,1.627906976744186,5.319433843905412,10.877756266590497,0.0
67,309.80479452054794,175.17123287671234,12.19829215377669,30.480842485146216,-0.3788444533999657
68,336.1099252934899,123.14016364283174,69.8877944367348,89.045843209814,1.1075900416368376
69,309.42528735632186,226.0536398467433,12.136259697376325,27.377193410970342,1.2991717100432376
70,324.33898305084745,336.60169491525426,30.807929291198672,39.01611591976027,1.4092382086146573
71,343.7607223476298,425.2742663656885,27.636683576465902,42.76429413034832,0.5657407076837325
72,332.20574162679424,208.62200956937798,10.744186196407293,24.755862929243104,-1.3685172288176362
73,332.71264367816093,307.5977011494253,8.771982838867169,12.622421985760218,1.4606435604256682
74,351.5352644836272,365.8879093198992,26.045138668230525,43.372548185620154,-1.090958817443953
75,342.5,468.0,7.991578634355311,20.936009388437277,-1.4594956408970443
76,355.0435185185185,305.7398148148148,24.696092157783735,59.66757258923124,1.5501462400964234
77,358.25454545454545,64.77727272727273,16.13718571477198,18.03675304336828,-0.5214203220639049
78,358.51557093425606,9.034602076124568,15.930024685890286,24.457226213585116,1.2019653908113486
79,359.1943127962085,241.24170616113744,15.63421115779507,36.78893770013958,-1.4754211043280587
80,361.9896907216495,395.9072164948454,6.55618124707382,19.832565510850028,-1.260194802902778
