,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.415977961432507,102.75757575757575,25.10495819586305,37.39734061080284,1.5086714238209114
1,16.593023255813954,325.4321705426357,21.976961028456902,29.88600358686998,-1.3924743299972668
2,14.435897435897436,266.9076923076923,14.030036252211342,17.693171362799944,-1.4912716164325428
3,25.275058275058274,8.587412587412587,22.670135906628587,25.62460305294976,-0.21496936915062764
4,24.742081447963802,175.5656108597285,11.358721899641889,24.78431960270396,0.915007770735282
5,29.601307189542485,127.00980392156863,15.11483675580454,25.76217551215499,1.0278292992101863
6,37.66743648960739,53.581986143187066,19.58067748001823,28.15044277883709,1.0712370445596568
7,43.22769230769231,301.39076923076925,18.223048926433695,22.713366296849596,1.5017237759114384
8,61.91852886405959,381.2676908752328,51.71979886295079,81.96367675523489,-1.5358034976304247
9,42.20909090909091,185.3272727272727,10.232210175355503,27.368487468844712,-1.4298739503877007
10,84.89896166134186,441.29512779552715,46.44309243073137,102.65360865086598,-0.7046638254929406
11,59.73798627002288,159.7437070938215,24.883974040107912,44.714630328298924,1.3579420677589324
12,53.963855421686745,111.6144578313253,8.958495282179086,11.783045067931472,-1.527451197652092
13,61.4009900990099,6.806930693069307,11.484542041909515,22.614845622379132,0.6524578054909318
14,60.265625,217.125,9.85410674836374,24.797869678835696,-1.5391730732955455
15,70.15608919382504,305.6295025728988,15.528299557443159,47.795638077599996,-1.3251014044557454
16,72.71361502347418,78.92018779342723,13.948672844877708,19.43622451121223,1.4966664167683847
17,75.63232682060391,233.75666074600355,18.611232034482075,38.51612834930669,1.2937800027674933
18,79.28257191201354,114.67343485617597,18.02503279105931,41.743629090894125,-1.335130559603618
19,92.26666666666667,171.3111111111111,14.408266438657273,19.88567029104175,0.9384917089732264
20,98.65889212827989,290.29154518950435,13.265876450580995,32.90788631836344,-0.8525079464598316
21,109.25082508250826,459.5907590759076,12.528698540742488,30.78004967150606,0.816426015009407
22,113.14625228519196,331.0877513711152,18.594172295266237,37.44841302197034,-0.90472488784481
23,113.75601374570446,75.93470790378007,10.448842760245965,35.449596042881915,0.8224727815407744
24,110.48,117.80333333333333,11.518368347345069,33.14989109339228,-1.2844570182014092
25,124.81943081452404,48.5819430814524,28.944866218225233,44.8223551450449,-1.5237397563240436
26,125.6958525345622,206.6221198156682,11.622126947233172,23.76691920539418,1.158499170314191
27,140.04071856287425,169.30538922155688,24.107704897071134,47.8250975441569,-0.7264449170265883
28,156.95766516998074,424.13662604233485,27.68904398922693,95.28111283200597,0.8665726842727607
29,155.33664259927798,252.37138989169677,65.838354539492,84.81169603572884,-1.314178645912249
30,146.4750830564784,350.64119601328906,10.078025319681569,38.01142736816516,1.305260680414114
