,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,32.88948069241012,213.99267643142477,35.49985697593209,68.61642416012779,-0.401406989827104
1,10.250851305334846,258.8694665153235,25.758564171352596,44.955951600260256,-1.5531047958811741
2,8.932489451476794,433.41350210970467,12.464082256358312,24.686695273230097,0.553120433067232
3,9.827118644067797,459.7762711864407,13.956056548036804,27.029492646009455,-0.6923985941818156
4,15.389908256880734,6.353211009174312,15.752256745012472,18.919123574591783,0.7807006155028242
5,23.63888888888889,305.7191358024691,11.093144117171903,37.16381485045432,-1.1638702438015536
6,33.20390455531454,67.41540130151844,30.383621028413444,38.82486783885951,-1.462081673647265
7,33.774744027303754,17.378839590443686,13.873147923995727,26.88423483479357,-1.044720478516215
8,44.21600877192982,312.093201754386,25.314026193807464,45.873573128683645,-1.2069568007028728
9,54.99601593625498,464.6681844052362,44.80229405218366,67.47737639148063,1.0257241306874898
10,41.15126050420168,379.00840336134456,9.130503227358597,16.562521706474822,0.7986775480441606
11,54.92198581560284,158.7659574468085,14.721255790379894,36.58254317410334,0.9091024217363719
12,62.35730337078652,27.914606741573035,19.365503101809633,29.249565251805603,-1.2977471861837995
13,65.92380952380952,75.4888888888889,14.212566144695367,28.21420638240169,0.6569530118686625
14,70.24087591240875,3.386861313868613,9.363748057767088,19.86462019836199,0.165980116296983
15,67.15720524017468,277.0698689956332,14.877337437200877,19.60191256680086,1.5564324957008673
16,69.72860125260961,313.16283924843424,17.236484640496283,35.37886475861335,-1.4109036540799018
17,73.45098039215686,365.75867269984917,18.477000590199335,45.70659938502228,-1.3159239803452238
18,82.31159420289855,202.76521739130436,25.540412902214307,34.40019806316274,1.550946636562425
19,82.37785800240674,423.98916967509024,18.675032987302952,61.38218572146933,-1.3179841091194513
20,85.59045725646124,266.6023856858847,22.062246635266906,29.02258631772704,1.4171959419005544
21,86.74857142857142,51.41142857142857,9.581863228712427,23.23174067127276,0.498098276420443
22,98.30949008498584,144.3668555240793,34.64980510319867,54.842341944968,0.8482641297987403
23,88.94285714285714,229.33333333333334,10.217469352504182,13.063287787961013,-0.023008042656807764
24,107.19047619047619,467.06997084548107,33.913041961224486,38.629622353575165,1.0240917302456705
25,119.73288668802796,346.2062336149141,43.31376251978959,120.6847381950558,1.303359602963265
26,111.33212996389892,190.78880866425993,27.96423175562759,53.935243704345204,0.9668002515465833
27,111.15131578947368,111.49473684210527,27.87836582143822,34.70853733595542,0.8525872551435967
28,106.41517857142857,28.950892857142858,13.84831471015856,20.591237265822215,1.3445989498587931
29,126.73286290322581,268.7641129032258,28.033264717845498,67.39956056413416,0.8677073248001235
30,110.74,430.2033333333333,13.773894318393548,27.736919875765132,-1.3437936968491044
31,118.20370370370371,79.25925925925925,15.039333100796133,18.27175056371029,1.4544558725564902
32,126.64429530201342,168.83892617449663,9.78683325080916,19.359713308779448,-1.1384477703132923
