,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.614814814814815,36.65185185185185,7.67548673309524,23.61048895581026,-1.101349027085245
1,36.54152749944333,86.85036740146961,69.61121947033327,118.07826460597859,1.453789739146518
2,14.613935969868173,156.3295668549906,20.00007214245844,33.99261552905075,0.2343718775393782
3,1.18348623853211,221.75229357798165,4.130965717178595,35.33615810047583,1.5550664339108449
4,15.927299703264095,320.3516320474777,14.110322273916122,65.17576565589881,1.0536017420678674
5,6.590909090909091,408.3712121212121,16.667672319668963,20.693364380396485,1.4070703696893276
6,8.47452229299363,442.6449044585987,17.554234109596063,45.76357798452147,-1.3539352225866572
7,31.194312796208532,261.3324306025728,39.50689402605145,51.016282431315005,0.7846523755725484
8,57.95367847411444,394.6469875870421,57.5518824882531,93.5835766527985,0.6098681033550661
9,21.612903225806452,470.64112903225805,14.306274511976305,22.07833866494493,-1.0012790892995524
10,31.333333333333332,434.03333333333336,17.49557310607057,26.20980371118848,0.5300603304322844
11,46.17898832684825,314.2315175097276,18.7081766239501,34.98053492447387,1.5392529838971984
12,72.69730123997083,171.36542669584244,34.31650947362015,56.39723088535809,-0.7233590664929039
13,71.0,299.5,14.032301437493594,15.943193703214684,-0.4557117675049111
14,76.95539033457248,348.0669144981413,13.496305629881215,25.391927273446157,0.26573363889027307
15,70.13829787234043,462.3404255319149,7.490321819349822,15.971741535031699,-1.4801215965574048
16,84.23463687150839,85.09776536312849,15.297807921592865,29.805781538704732,0.9065587670375428
17,90.51127819548873,115.81203007518798,28.486096656125827,62.745977128574054,-0.9042332369764722
18,111.32479180012812,465.6194746957079,35.36567657427195,66.3728792801124,0.29115582890930747
19,96.8840830449827,261.04584775086505,28.440482888217456,55.062949205988126,0.8645498963515007
20,94.59944751381215,40.39502762430939,14.830398250517165,31.06455394117665,0.926047413256515
21,99.06774193548387,353.5838709677419,14.658635905398002,26.907422548249816,-1.345018126648724
22,103.47796610169492,132.5186440677966,15.784514624902293,23.792930991439427,1.4383678583195247
23,124.03480662983425,223.33480662983425,39.183251515067695,60.86550883099768,-0.7203787168043156
24,111.00879120879121,408.06373626373625,14.654235168666247,39.5341042624339,-1.3408864946723535
25,114.51923076923077,69.38782051282051,14.133403211718898,28.093956964594327,-0.9574554366110437
26,133.83221476510067,336.21057046979865,31.785418504103617,53.169891561938115,0.00656938379228099
27,122.77530864197531,176.56543209876543,13.784287455752855,37.41394870947924,1.2542682657275037
28,125.1867088607595,7.300632911392405,18.606604840069075,22.31745710874342,0.15212548054398636
29,154.56813417190776,290.62893081761007,21.370140588842112,54.28011737431363,-0.6405276066219492
30,143.11494252873564,180.01149425287358,9.896594486413914,11.193399438480272,1.400168216367459
31,191.6815704731236,105.46494921971761,94.74023155197587,201.97132259512662,1.3185916082077618
32,161.22896790980053,469.13616652211624,34.225408593118715,45.49501532024349,0.6487696045324554
33,186.46815834767642,419.3063683304647,30.047852255814927,59.38724078487903,-0.6131500734921961
34,183.0353982300885,3.7168141592920354,8.645319512359423,17.971203187477617,0.4212205344798394
35,190.34824902723736,263.17217898832683,30.201289592206972,52.414729943206325,1.1798258076619212
36,188.5771812080537,217.25503355704697,9.609592589454035,19.750701638114563,-0.35464052093875503
37,189.3418013856813,311.0092378752887,18.599288797177355,29.638966870501964,-1.5157739908778285
38,193.09907834101384,456.44930875576034,21.19955312207281,26.058833380559708,-1.5392584401306806
39,204.84407796101948,352.12893553223387,21.240197690031223,39.97766898823322,-1.5015939769624742
40,206.03255813953487,150.4813953488372,16.39664630074691,33.372625647423604,-1.3619343882274138
41,218.23287671232876,462.7495107632094,27.376942330755593,70.64525983113279,1.4779541211173628
42,222.86461538461538,38.713846153846156,10.15345275340708,40.72473436255056,-0.7960075937801033
43,234.1459227467811,259.7639484978541,19.636595933467135,30.22640235462948,-1.3428133874907417
44,245.87888707037644,425.3723404255319,25.413665949069287,71.04960387013713,1.1823848276921316
45,246.62633451957296,324.7758007117438,25.72704655319272,71.46633254996439,1.5169110331975155
46,242.69135802469137,208.05555555555554,12.447226986460441,16.583099003751652,-1.339532283713445
47,250.42376681614348,138.20403587443946,20.371217681727593,27.871319843044056,-1.151036012255983
48,247.84304932735427,234.7847533632287,12.343107704395823,22.991930107613207,1.373207257378979
49,254.40932642487047,107.35751295336787,10.54126203041253,23.292919991729985,0.9315512022255752
50,264.524,3.928,11.245260971000736,30.46223802832103,0.026557537415506843
51,270.1132075471698,57.82210242587601,15.100596804639055,31.26108074552604,0.027209636889164286
52,285.53032612008536,262.5202682109113,47.953898991302694,110.25065771347211,-1.4151085768724427
53,268.54748603351953,426.0,11.752358208409246,19.35069377884091,0.43066608019929775
54,273.6161616161616,463.1641414141414,18.787232517142094,26.842017987650607,1.515392346716367
55,277.021897810219,182.3029197080292,22.489549427389335,31.01800431215807,1.2458787636287583
56,296.0832570905764,130.2113449222324,28.080045954332512,71.1358068122181,-1.1480256830391038
57,300.0768060836502,32.104942965779465,30.684953458099606,60.77039248355526,1.151433230176386
58,307.4921875,424.7686011904762,49.04060727319316,90.47418306807647,-0.8747762294058685
59,295.9078947368421,366.3333333333333,10.680070462942304,27.140080813541427,1.444091043849657
60,313.7431506849315,83.16438356164383,10.329151536652793,36.00512015425729,-0.15553276971070887
61,313.95375722543355,164.1078998073218,15.165860127111614,43.58646633953616,-1.1080382626319225
62,334.3928194297782,321.49172826469555,45.91294590057702,100.24522322767287,1.3334559148482816
63,321.36962750716333,244.22636103151862,14.741387514805515,30.13352804949351,0.40573376914974313
64,339.63623188405796,213.6782608695652,36.63702251378838,52.53786779198995,0.5736341574442492
65,332.3974358974359,463.35641025641024,13.865609556596516,35.79006460391608,1.4619452059084657
66,339.7745901639344,8.704918032786885,14.063906705295938,23.232264326097297,1.3140516498288317
67,344.8125,78.796875,8.441337851998084,19.300807211576007,-1.0981704658084772
68,350.015503875969,125.32558139534883,10.598822909699702,30.99505988470888,-1.323368001431245
69,358.08490566037733,168.6320754716981,13.03576848385249,41.38196160700181,-1.531915082150485
70,361.93617021276594,35.242553191489364,8.39987100225037,36.424820951655065,-1.5611287277576842
