,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.093877551020409,86.89591836734694,18.39771152899396,33.96495308502233,1.5186347166571306
1,11.537037037037036,356.95524691358025,27.262974088962217,30.66118636478865,-1.2979998102839216
2,7.406810035842294,464.88351254480284,19.123425646891146,38.54340989533895,-1.5527784218444007
3,10.511936339522546,34.52785145888594,20.2386223811475,23.707242366161196,-1.5267835091636714
4,19.50763358778626,115.45419847328245,23.750194064880024,28.084671030446568,1.4397607717275411
5,16.39378238341969,153.38341968911917,12.054075999474904,20.36965986563352,-1.5019696977269603
6,27.863636363636363,405.09090909090907,13.045710644482678,21.44925618302939,-0.17444006301234932
7,32.15242165242165,86.35042735042735,22.35388226656995,39.99097375551137,1.2976614337504084
8,42.6454802259887,39.80508474576271,29.59650305672349,30.460939991331013,1.0838033503997766
9,56.943661971830984,453.0197183098592,17.90404285019844,25.23349143749421,-0.8825126740417137
10,52.61206896551724,223.0948275862069,10.832580525080479,13.649555728353956,1.4959830597042796
11,62.63722397476341,309.14195583596216,15.761022370439028,25.613751298449245,-0.040118428434861464
12,65.96707818930041,65.73662551440329,11.355144376173634,27.20519798059271,-1.5356354084169157
13,74.46496815286625,478.0350318471338,17.945630396054046,23.078468650689565,0.11073786815351618
14,89.75,183.98039215686273,26.30478713073384,39.50171332815721,0.702961380523235
15,86.8172757475083,276.69102990033224,16.27268819117697,23.547967619262845,-1.0785336758563457
16,106.52727272727273,70.38181818181818,14.103759351287538,29.765550460213845,-0.9915914091055081
17,126.0893271461717,103.16473317865429,24.584333784524187,60.51185339652463,-0.5081561677159079
18,118.28181818181818,197.88181818181818,9.305462263373363,30.082093328209112,-0.9789792910373661
19,117.20942408376963,224.5392670157068,15.492200429761565,15.70401559023186,0.17372203377266054
20,119.29787234042553,408.75531914893617,10.783172795964308,22.20946941438066,1.1205035402710821
21,125.34453781512605,4.714285714285714,8.860171513607607,18.050522130075716,-0.6481535049325472
22,141.7455113192818,329.4996096799375,36.094775509442734,47.72458507759214,-0.10219128528228928
23,135.4056603773585,293.5157232704403,17.40039244029669,23.287608128703248,1.5559917920907587
24,137.02380952380952,203.23214285714286,9.728892938083504,21.952355191075434,1.2677791571831336
25,158.81054567749845,428.49785407725324,44.57182933635155,53.75971460813202,0.1546744480633205
26,158.91265060240963,151.53614457831324,17.206784260526728,24.555331737495266,0.4119803230207365
27,154.49253731343285,299.7213930348259,9.724066321003475,26.28395822227183,1.264664913258066
28,161.62028985507246,47.573913043478264,14.755806638493645,29.762918267917346,-0.9949030021621061
29,169.27505827505829,472.3962703962704,18.60106066303694,29.67237839938519,-1.497698597247621
30,194.1068870523416,179.67382920110194,35.92652182218853,92.20968756225459,-1.1146419873935178
31,180.2943143812709,259.01003344481603,9.520455431853712,40.0302578420949,-1.5517171635316165
32,192.52987012987012,444.16623376623374,20.447102242836586,23.971516881705615,-0.7096442305641282
33,189.2887323943662,71.61267605633803,13.157954591588979,13.74338132020927,1.1192119358723016
34,192.6216216216216,338.8783783783784,8.82778903636441,21.33331469884345,-1.1593840456537325
35,197.62295081967213,105.04508196721312,15.973465293230998,38.87833378107737,1.4966115932958872
36,198.7219512195122,267.3609756097561,7.965592464991043,32.784859564044,1.2889832644601316
37,218.96603773584906,272.92452830188677,11.22108351492069,30.067853387913893,-0.5186551623508316
38,220.74867256637168,371.93893805309733,27.122414400551317,54.860707731441906,1.380316371857066
39,233.33619302949063,419.142091152815,38.65208695881538,62.46243271621338,-0.8037200566393581
40,248.1458232737808,310.49589570255915,37.965093682363126,80.74683512959113,-0.7709323636335175
41,249.8875321336761,214.62017994858613,34.35878495523165,64.28180893837653,-0.44154971866244147
42,238.75277777777777,6.588888888888889,16.925256998384082,28.76317512792851,-0.23462622025696603
43,244.50123456790124,125.45679012345678,27.383640827950575,37.66719299649881,-1.5022992802429331
44,243.12345679012347,449.60493827160496,18.700289620821284,27.569039694657054,-0.6301762936215375
45,275.878453038674,413.76657458563534,21.526641428055854,42.812238864782785,1.210053340319314
46,293.32307692307694,341.33040293040295,31.93599835294494,58.50069204840295,0.625680818635274
47,295.8698060941828,198.00692520775624,24.278397173808802,37.855600098995204,1.3402800572219187
48,297.63358778625957,478.37404580152673,12.084336371817328,28.562407659965803,0.49141191861436984
49,317.984756097561,252.09756097560975,26.870904692487514,54.08749401908211,-0.8181567263146188
50,307.5330578512397,445.4876033057851,21.86494818635832,42.274036706465566,-0.949522805651553
51,315.0856807511737,36.747652582159624,27.72757475136825,39.11795349868389,1.0047518591632734
52,313.8495145631068,418.78155339805824,12.390539263020031,21.171265588657107,0.18364469451924761
53,342.7245735944409,203.03348073278585,39.58936611266203,54.461551886642674,0.9480383697358034
54,340.04329004329,366.0761904761905,34.89893911802227,42.43814003496097,-1.285052264004954
55,345.3974358974359,39.73076923076923,8.177645284586166,12.102260558688464,1.4207573368304867
