,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.44390243902439,7.4,12.450984508837296,21.172501715694494,0.8527514242221135
1,9.677749360613811,133.85166240409208,20.042843929807315,25.82480263821119,-0.4789586256150646
2,13.233509234828496,194.93667546174143,25.166015643066146,38.35088630873597,1.1702627833049952
3,11.179675994108983,248.71281296023565,23.57257362536726,36.75112093995182,-1.2565661630656026
4,11.060747663551401,444.7570093457944,13.31711828103319,20.450216443010852,-0.4973729106889308
5,25.94090909090909,87.97386363636363,29.848118089416225,37.53865103765552,-1.4791233509642807
6,18.991477272727273,380.96022727272725,15.659605282191732,28.61143000030147,1.285960075507394
7,26.36572438162544,285.36925795053,21.74179774445913,33.14947560773477,-1.5199014370578585
8,29.717391304347824,3.467391304347826,9.143368346915842,13.911818783001287,-0.44309053268273696
9,48.58303249097473,460.15884476534296,19.718038148143837,35.765972799847944,-0.6809984931250568
10,76.92389006342495,345.5348837209302,16.784819131672663,35.878246922962134,-1.5366664684859253
11,87.62057877813506,165.7813504823151,8.878591555295042,44.53871549670853,1.4532798701340777
12,98.02678571428571,285.9642857142857,10.1978901938239,13.942729979031352,0.5302763674042906
13,98.39784946236558,346.2795698924731,12.843994481939667,18.45719546071127,-1.3378942375468812
14,110.1978021978022,197.17182817182817,30.420546648748914,41.8969458239142,1.4226746834261095
15,101.9758064516129,77.8225806451613,8.920891393102734,17.70096167746533,0.9527825784112406
16,119.28086419753086,61.94753086419753,25.50551673655913,32.341762060411384,0.8164911831534754
17,121.49372862029647,142.30330672748005,27.000473671402883,41.35820030478618,-0.8854955548940493
18,119.32528180354268,261.76972624798714,20.020947780791467,39.49857225432418,1.3276196623662726
19,124.73668639053254,357.85798816568047,19.85695851549166,21.673408394783312,0.8022241082974207
20,121.52727272727273,423.66493506493504,11.214274463445717,43.677991210628804,1.4401381267774431
21,135.5,28.69351669941061,35.62707961048322,36.38095255224229,1.5707963267948966
22,141.69787234042553,434.7191489361702,23.80309711708104,25.135222184281314,-1.3478829167723592
23,146.19947961838682,234.95316565481352,25.65819268022294,60.66137468218635,-1.38293473084367
24,148.0,478.53125,16.85925191104279,20.04058382383108,0.0
25,171.9245843230404,438.38836104513064,43.09180144721176,79.27847765562134,1.256742679377739
26,168.79545454545453,373.1818181818182,7.918069340452831,14.158724065959449,1.458644579045969
27,190.35204678362572,276.4760233918129,22.011936620110873,73.41309458933466,-0.990554742770774
28,187.95357142857142,163.6732142857143,20.52532283627297,34.73280884440349,0.594584197779943
29,184.29482071713147,18.07569721115538,12.3405217403127,25.89186158927636,1.0547269873110987
30,202.5492700729927,379.58576642335765,19.2532892572802,36.22739834789005,0.7111402884589846
31,202.2700964630225,127.7749196141479,10.898886482087518,36.319878401351694,1.0569795867136955
32,220.07908611599296,218.09841827768014,20.90666146639533,34.64952626170043,0.10362661638971105
33,227.96218487394958,477.4201680672269,14.579133486382316,21.845823015689394,0.9939901751882109
34,240.46370967741936,324.78360215053766,26.645619259181547,35.55117178542525,1.552596407858325
35,249.48255114320096,285.0445246690734,28.482329486881895,37.15124360365461,-1.3966112176852123
36,252.6390134529148,83.9439461883408,13.746396482227983,41.30130980572274,-1.5167191269433333
37,259.24120603015075,51.11306532663317,16.791928313158735,30.187874684286097,0.9090802803385011
38,252.1875,226.4375,7.6666926062848155,10.634699078052831,1.5166112974413235
39,286.0,416.0,17.620029672960626,35.89484624454548,0.26528121493592927
40,292.6355140186916,222.3855140186916,16.625791071405725,32.76787663902855,-0.8025208438620124
41,287.4360465116279,285.3139534883721,11.763004338871909,18.592031574407258,0.991984330527754
42,302.44182389937106,372.6163522012579,21.355094532054032,37.913388530819674,0.38796037317254267
43,315.03139013452915,272.7757847533632,13.133309452046749,21.598166846334106,-1.4408655121375369
44,320.0110410094637,104.97634069400631,20.712443800666712,38.96782841746706,-1.528940720089337
45,324.77003484320556,440.7212543554007,11.609899023069508,31.468346055239554,0.10161754148961727
46,336.89325842696627,370.7977528089888,16.39210545968331,27.655003059398414,0.13530078039201995
47,347.2391304347826,224.18478260869566,8.80056409621909,13.28785478626455,-1.341663511477286
