,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.2,143.6,4.150658049498271,12.88301353551005,1.5109537024761623
1,3.192857142857143,192.44285714285715,9.057060368491586,20.58174008261784,1.5677707318910756
2,5.599009900990099,374.6089108910891,14.027717750666275,19.229341931888435,-1.1476813811996993
3,10.680365296803654,476.08675799086757,21.676802324835897,26.57350377026748,0.37453283602447723
4,11.54275092936803,44.30855018587361,9.58151578301385,35.726070295065284,1.2695498539564394
5,17.304597701149426,8.258620689655173,9.017661979706011,25.655332919422314,0.9429700503382378
6,16.381165919282513,414.19730941704034,15.586117046375339,18.21471065393931,-1.1949954069295738
7,22.0,168.5,15.54331376529998,31.09992599980643,-1.2750246936404812
8,26.46842105263158,303.83684210526314,9.413449878572132,25.68960108765588,-1.0939948387106488
9,30.259887005649716,94.42372881355932,11.38069211039956,19.80343825683,-1.5144097737154176
10,42.5953488372093,469.27441860465115,12.809586738351472,21.37193217489906,-0.7117769201690648
11,51.054162487462385,105.99699097291875,30.325571468162146,41.85104808531145,-1.3007178776203303
12,42.27821522309711,200.43569553805773,12.659402051492258,38.31735502633946,1.4843248481370914
13,51.726169844020795,57.994800693240904,19.10028958351942,38.45810151051014,-1.2418037302437037
14,52.10481099656357,393.0618556701031,23.49896556018218,31.527462284250433,1.566612834474397
15,53.06822262118492,438.9245960502693,23.42026843025021,30.28020995586366,1.4460801032897586
16,57.558187435633364,166.4098867147271,26.502664218741007,46.64442897335964,-1.3486284030686098
17,58.59437751004016,344.12449799196787,16.99234029603715,37.30750301362851,-0.9230319577656391
18,65.24839400428266,305.22805139186295,21.189640933356362,60.880107700264176,-1.0755972775111051
19,65.10420841683367,26.404809619238478,14.311535247701416,44.38815295771743,1.1107790578716359
20,80.57234042553192,468.82340425531913,17.041959903150627,35.10085108107705,-0.7579320991680242
21,78.74090909090908,146.67045454545453,11.717493729956383,47.81401046646036,1.2808992080863608
22,86.0,96.0,31.274913642573836,43.02522773099791,1.437486301473489
23,84.234360410831,412.08309990662934,22.09519510640578,66.50726598055323,-1.405899299924689
24,95.025,314.1294117647059,19.920969450847146,54.48481132131899,-0.5500605802597356
25,96.72040302267003,9.476070528967254,20.878647123803457,25.116574049502443,1.0494419480388446
26,118.19638826185101,249.32957110609482,42.925754737824526,44.75630620767509,0.6787528424139246
27,107.90965732087227,73.8411214953271,16.869966116361635,24.224880892415655,1.1104752205049244
28,113.80283353010626,382.1889020070838,23.72732026316576,45.451177425800864,1.494433050140698
29,132.3055072463768,442.0405797101449,31.088690905423135,79.51036557091655,-1.4466120511085632
30,170.57647058823528,61.41355498721228,59.47439312743418,120.02926883889533,-0.44651809362076483
31,132.01694915254237,281.5310734463277,10.604525436334097,21.300081841865058,0.1479552328197505
32,139.0873786407767,121.05339805825243,14.590422742336466,17.949236281774187,1.091206827767825
33,162.03092783505156,461.3976435935199,22.712914232128007,58.923175349306675,-0.5694325420445755
34,162.72527472527472,8.895604395604396,15.190955648998685,31.464372771809085,-0.6450645982897019
35,164.10983981693363,369.99771167048056,15.831867244069745,35.12848015212174,1.2205097436621282
36,171.04166666666666,420.9583333333333,10.520634737884158,37.73496198253201,-0.8619219919847396
37,169.1754716981132,272.57169811320756,14.89650784518945,45.40329042788968,1.4884716944223504
38,176.5194805194805,177.96969696969697,13.920676961795893,21.10485176251063,1.4182476585176085
39,193.63299418604652,149.6940406976744,26.41816801032837,72.97680162692255,-1.494991452120769
40,186.90397350993376,224.86423841059602,16.58330016545243,23.18359055895258,1.4300599497839055
41,195.2454780361757,425.41602067183464,14.724943019807244,33.4486507867977,-0.4885308472991738
42,205.10686164229472,282.2474690663667,31.185732777346125,36.29428511620257,0.44305985037213924
43,211.26442953020134,452.3704697986577,24.659894774384497,38.461002088467225,1.4566984848500288
44,206.03870967741935,364.8838709677419,8.264847915348811,23.848871413722428,1.0802472310085758
45,217.43478260869566,178.01672240802677,14.217988565954196,26.76861749663415,0.798581751489746
46,235.72080730418068,338.07736665064874,42.52037705970178,71.93753570097758,0.5193612372912412
47,218.56846473029046,227.14107883817428,16.108709416272674,19.031744973153476,-1.292769969755652
48,216.47486033519553,8.027932960893855,11.037815272902245,21.893569729360557,-1.313171706872607
49,234.14127423822714,164.91412742382272,15.617498976447486,29.420250549700473,-1.2685622898000888
50,239.72392638036808,280.4171779141104,12.791347341523869,16.21737140143263,1.3473571055154392
51,245.55747126436782,3.8448275862068964,11.11199551256461,21.572501228714682,-0.03282191104774227
52,245.46428571428572,402.57440476190476,12.850847889502266,33.2735281513857,1.1235806209271144
53,254.7257525083612,90.71571906354515,14.393292661431104,26.451107796802834,-0.10411497815611262
54,259.94370860927154,223.96026490066225,11.404990320771649,33.670332546696386,0.011209372863396716
55,258.439229843562,149.33333333333334,27.591562142638054,38.34195999605561,-1.3508137473898034
56,253.4946466809422,305.68094218415416,12.883256423444534,46.147591355792144,1.4575223909984454
57,260.9142857142857,250.89642857142857,14.880666527726518,23.972412895182874,0.5357426235066788
58,267.2767203513909,64.36310395314787,21.301290102500477,40.822986689727955,1.1547086766628067
59,285.47287950491443,402.425919184565,42.402425611068054,103.66005791039885,1.4717709322216106
60,282.3757225433526,308.5539499036609,32.28312489083903,93.03375086129134,1.530495525209143
61,279.94520547945206,35.60469667318982,21.310830276278672,30.517596919595174,-1.520838967008963
62,281.31528046421664,164.55899419729207,21.889399382125333,30.064617001166685,1.5614048183980718
63,294.1293706293706,9.966783216783217,25.329967199759285,29.8543488457385,-0.07099233366769567
64,287.43731778425655,122.0932944606414,13.992442953225778,31.180618786031744,1.4716187360396795
65,303.3175591531756,222.82067247820672,27.66739343055955,36.95251246770955,1.4420660879572267
66,330.3594327990136,142.97533908754625,36.19507470086129,76.33547583297161,0.10406711836330952
67,303.58125,294.859375,11.638253828220103,34.992556588222016,-1.4908511768330197
68,324.0664122137405,459.30687022900764,35.23493750669991,51.88407284214885,-1.2092404483042896
69,323.7542087542088,269.45286195286195,19.570650041914593,38.645774790181086,-1.2622914803527487
70,341.17958311063603,297.4644575093533,31.352185323474707,86.89821993128585,-1.1878570681218605
71,349.96940024479807,92.73561811505508,22.298412330256227,62.66944205145078,-1.1683582604637215
72,347.6266540642722,194.85160680529302,24.735216137443455,61.71437485474919,-0.9551727307834409
73,353.6324528301887,384.7720754716981,23.271117915401394,74.53211899837491,1.5090420306021715
74,355.2457627118644,7.968926553672317,20.079726340527273,23.305951706466367,0.3509172627174279
