,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
74,281.5486725663717,342.2433628318584,10.348788196568334,27.782758553572787,1.1688345373545121
75,292.4250559284116,37.97986577181208,16.76320668245489,33.955611625927254,-0.7781645862291015
76,314.1863173216885,8.075691411935953,22.343407632130567,45.51976878923357,0.1573581307002749
77,304.0408163265306,221.01020408163265,14.88197944639396,16.75904869505392,0.49951538059411976
78,313.7972350230415,76.90783410138249,23.416955781268896,35.38910212520806,0.07695920887938164
79,317.06299212598424,118.01574803149606,9.790385675176486,32.984161470991175,0.2856219090818223
80,308.8761467889908,143.9724770642202,14.6016605636552,19.00753135690794,-1.4797171437056644
81,305.89908256880733,421.908256880734,7.387314958332788,18.797610038167406,-1.4663703675015833
82,318.6488294314381,174.47826086956522,14.992610115301902,25.4081757779425,-1.5494533516930595
83,321.5966101694915,448.75254237288135,20.594622215642186,36.48775361371871,-1.4382968201632118
84,323.1200873362445,211.9759825327511,18.26764960727777,31.91296433095424,1.3180100284075125
85,330.3617747440273,392.72354948805463,16.817995444458667,22.187117202203765,1.5670665603175302
86,335.0748663101604,477.4919786096257,19.926076921383107,25.3036067451934,-0.09982449243887546
87,337.17297297297296,250.81621621621622,12.311665557487064,19.144075977583842,-1.1097415884559472
88,337.5900900900901,354.2477477477477,11.454420681925923,24.67317176994082,-1.1341151199736696
89,349.152,272.00533333333334,30.38586141755612,31.42650643647752,1.406195500353361
90,348.4128787878788,153.16287878787878,16.193993705876903,20.753886520044713,0.33642839537591757
91,351.57608695652175,54.31987577639752,22.60226939203672,36.27882308107925,-1.5288294293504778
92,354.2310924369748,428.14495798319325,15.29566875207965,48.09491408130994,1.1471222564141907
93,357.07612456747404,7.460207612456747,17.194539896860068,22.504624353577587,0.6741082124969754
94,354.2893772893773,184.02930402930403,9.3123320214084,37.31364170965025,-1.3499985347169006
95,362.02985074626866,397.0149253731343,8.268246592422393,10.735924179623087,1.3038321839840024
96,362.2345679012346,211.25925925925927,7.597405304264001,13.784144716579272,-1.5485007265260793
