,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
37,214.87512077294687,435.84323671497583,67.70684251950358,116.43874502487218,0.4005865402191413
38,170.8584474885845,258.648401826484,9.41665159494534,29.610343306877265,-1.3817622292997622
39,192.21428571428572,276.9246031746032,19.32412397886326,33.2003090374085,0.10710247689424393
40,190.9056179775281,55.58876404494382,21.142184980477204,26.79313356387222,-1.5342257185713017
41,192.6089613034623,220.73116089613035,18.618763145771407,33.59049228623133,1.4183935723161503
42,194.21806853582555,166.5264797507788,8.66292371536791,47.18579689583262,1.3717816395337343
43,214.75396825396825,361.48148148148147,16.339743650068186,29.446330902310027,-0.4961472270119122
44,243.62084942084942,386.9088803088803,40.22215032427781,92.86686894928876,-0.6019901866893541
45,207.9360465116279,203.94767441860466,8.398124395555119,26.16342961257494,-1.566618452850707
46,227.2832512315271,280.7832512315271,12.371305955107431,41.778080606722746,-0.800305297734591
47,228.4737532808399,126.73490813648294,26.274562184549513,36.918689994595425,1.547134810684593
48,225.6782608695652,162.64347826086956,9.940213409629289,14.700709912340683,-0.251468598072397
49,233.58646616541353,337.07142857142856,13.133713170192859,25.76286816287036,0.02693414906933761
50,242.6622889305816,36.52720450281426,21.03794092680743,32.256999409933265,1.3785308715212292
51,249.51698113207547,4.543396226415094,12.496980159636028,28.793378856204896,0.08953894565512555
52,246.90835030549897,295.28105906313647,13.790505757082446,45.32534599173517,-1.0625384426541773
53,254.13232830820772,473.5577889447236,26.546578291710315,29.30114273871048,-0.8290694555980496
54,249.49802371541503,199.9486166007905,8.198688184841897,39.28908863958929,1.2795947019572134
55,271.8011049723757,41.53591160220994,10.057770548068083,22.898281944466106,1.3307981843690668
56,277.23655913978496,283.0376344086022,16.98260254910555,27.891611689864554,-1.348816779430653
57,300.71076923076924,25.876923076923077,10.011523587113269,41.29232676784568,-0.8192952683638257
58,298.2122448979592,232.39591836734695,15.28210938954363,20.401575011953646,1.5534861478302109
59,298.5219512195122,381.5658536585366,8.891699975661277,29.333441981451358,-1.0749592175450102
60,298.9590163934426,408.9918032786885,10.363764328974876,14.987662033419767,-1.3324761321524934
61,309.37580299785867,271.1402569593148,30.152105347142264,39.43587643475055,-1.4969121271559038
62,305.1341463414634,187.0609756097561,11.425826050467489,18.240417838070737,0.4749080904288793
63,325.69025902955127,77.65632980663992,47.86680341583548,85.16051087082386,1.068595617460171
64,318.11073825503354,210.0503355704698,13.005644793631005,29.169471509570336,0.6896287684876444
65,322.88389513108615,135.0187265917603,9.81403731187988,34.6514329024664,-0.4918046505457499
66,315.9695431472081,314.6954314720812,13.659236196324343,18.373102700809536,0.812819367258077
67,325.0090252707581,173.6768953068592,19.169779184344737,36.79511390696219,0.6269388043084733
68,330.7236842105263,3.5197368421052633,10.155543805657874,20.40782193031245,-0.037381024673916026
69,334.6326530612245,231.22857142857143,16.76590544431016,18.614653213466188,0.8576658789034203
70,334.6125,334.525,12.441387714100868,16.364576735969063,-1.3461205462238388
71,345.03058103975536,296.43730886850153,11.279470540129994,36.91197452622356,0.9415076020676539
72,352.69866666666667,432.00533333333334,20.19692826349176,59.42063731143538,-1.3318982024354455
73,356.06359649122805,10.828947368421053,21.246082824814426,28.557744878547147,1.1509524724898927
74,356.02906976744185,119.02325581395348,7.753981263781281,28.196035024634494,1.2653280478591689
