,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.0757575757575757,5.242424242424242,5.996199199213275,15.774398162970964,-1.3442313841319413
1,3.5013698630136987,176.70958904109588,9.744728617603442,49.63259944162789,1.566536687762143
2,7.116923076923077,257.2246153846154,14.294989067810635,29.73637391655244,-1.1314365648161362
3,12.273118279569893,417.19247311827957,20.29744663413059,70.64878685521974,-1.2997524637906868
4,13.982254697286013,52.06576200417537,26.385505478975702,46.221195640990004,-1.3612301101881397
5,14.404710920770878,466.7494646680942,18.266605880424994,32.54210845573296,-1.5118201496678616
6,15.790322580645162,236.3709677419355,7.743665757825307,10.16483556415333,1.4639087314506427
7,23.272997032640948,337.82789317507417,13.154457294874932,72.54762149468941,-1.3715477167633718
8,22.00537634408602,102.23655913978494,12.601047799422089,37.563072756582116,-1.319638218931769
9,23.972332015810277,154.08300395256916,13.008331279446034,24.740007056846853,-1.4788239016473947
10,27.570247933884296,445.55371900826447,10.355539877817792,14.853877129352545,-1.439623579061961
11,43.59701492537314,91.66524520255864,19.09762034774827,31.259257385355152,0.7875040427388648
12,43.022184300341294,198.10068259385665,17.836353574246395,41.83244925645401,-1.1858355649547314
13,66.10007147962831,57.66833452466047,40.31146863177186,48.104590789271036,0.905885945509354
14,49.82517482517483,329.5244755244755,8.359502623103088,21.74931486318831,1.184260622718863
15,55.698884758364315,453.8401486988848,7.782111674627116,44.022670631454645,1.3319682511937554
16,73.26787620064034,242.14727854855923,33.82809419413911,51.97816303878163,-0.7341483022166034
17,64.42307692307692,282.0611888111888,19.630914866445984,37.100278216993786,-1.5623340258913037
18,74.21830985915493,361.53286384976525,16.61490358407049,32.64190236113826,1.1622907099516662
19,118.37316176470588,100.93811274509804,65.90397378338167,97.98806701596631,-0.3792841330781507
20,81.63036303630363,427.75577557755776,16.79419931815913,22.983189022868473,-1.411454276908615
21,85.90225563909775,383.5601503759398,9.840503471312664,34.38403713444297,-0.9628312583586219
22,87.00507614213198,341.3705583756345,10.753544220226186,23.29792479806852,-0.46703286153584583
23,87.12845528455284,467.2227642276423,19.906576897026536,39.358642278259886,-1.338464046002141
24,88.50075414781297,185.7315233785822,20.813860488536466,40.553200293204775,1.3750781366415576
25,94.20408163265306,2.989795918367347,8.836876834067274,15.272247799274089,0.10624225116650161
26,94.91244239631337,315.3594470046083,11.141460105812802,24.7706642035009,0.9254074428175055
27,115.15058236272878,33.03078202995008,34.4068417436457,44.48355076031883,1.4767680024926997
28,121.51752577319587,358.15051546391754,40.01309074767778,48.375176325130816,0.9274280350435974
29,113.38646288209607,413.9541484716157,12.226864900124964,47.69162358646586,-1.432543562563649
30,122.97802197802197,299.532967032967,28.28338181526598,40.9571060502548,-1.2762444822621533
31,121.0,166.91335740072202,16.47314848286836,21.41010332387275,1.5707963267948966
32,125.31127450980392,469.5882352941176,16.042077376867514,32.37640836773085,-1.4487141269890669
33,129.53932584269663,398.2134831460674,8.374897140225322,13.534199954635092,-1.3916473339828435
34,158.24244293645899,143.5829734731647,36.62351135839325,64.51284494895076,-0.4105096285282793
35,145.02995867768595,230.47210743801654,25.398473575632377,63.48968670994242,1.237031046903741
36,147.8467614533965,28.674565560821485,27.329833064719907,71.3490111819064,-1.4619189542858682
37,170.7380239520958,420.7824351297405,39.70119866697032,70.34794681540902,-0.13054314969333686
38,158.4802371541502,194.2826086956522,18.478438478920705,34.8541616823073,-1.537909705805936
39,171.90229191797346,360.5609167671894,18.73089173497546,64.85898745751308,1.1455935529807582
40,169.14173228346456,278.7007874015748,11.178621394790994,14.47102444390757,-1.1347676517908518
41,170.81443298969072,41.0,10.933046802321948,11.269885060565194,1.5707963267948966
42,194.72721928277483,67.17166372721928,41.98745978296099,53.72992094176704,-0.7491395049843649
43,183.20634920634922,10.404761904761905,9.373906232407796,17.1084862774859,-0.6014023577785197
44,190.92619047619047,327.3940476190476,25.453029424743054,42.01802718234053,-1.1684078249735683
45,192.20505992010652,250.70705725699068,28.44592705744518,33.611081975753315,-1.1599364624200401
46,209.37782340862424,126.30595482546201,16.428605000999127,37.74281955048873,-0.52209965061705
47,207.27664670658683,25.281437125748504,28.204956357746525,37.693953119080135,-1.4996475866344237
48,211.53002610966058,402.7728459530026,16.705586754313195,29.187246755813092,1.0991163259956902
49,212.58426966292134,481.96629213483146,8.016734818205652,14.730696512430288,-0.26297380722573105
50,235.59083379348425,310.09221424627276,45.324532046746135,75.34559915569982,0.31522756901661664
51,226.30474452554745,190.6478102189781,19.220874321253028,36.295521110820985,0.48084594726800156
52,222.67320261437908,93.83006535947712,10.379789178380811,37.54001313655079,1.2657834832282648
53,240.81391830559758,254.8517397881997,33.61563765864588,54.854504092142996,-1.2258600283842347
54,230.04020100502512,22.21608040201005,14.75310340025355,17.187852585985755,-0.87585279315726
55,237.28878281622912,162.91408114558473,21.111765642960865,25.262740657657677,-0.29387262003441067
56,256.4251675353686,439.1921072226359,30.457666502259652,64.28032532738585,0.6891327569210761
57,235.8096590909091,377.09659090909093,9.233670529834624,48.51580262525716,-1.370555226943056
58,235.5,452.89285714285717,10.474458731327633,13.599969987962083,1.5707963267948966
59,243.60444444444445,40.86666666666667,11.963563969012316,23.927407321102876,0.8195569229554771
60,251.03459119496856,116.29245283018868,11.838844248695208,34.19424829334386,-0.6082238620332409
61,256.73737373737373,476.19191919191917,14.042900356995663,17.948664745134355,1.4265389478570272
62,266.4860788863109,185.29814385150812,32.732920967477106,55.82366308425387,-0.6701852504231784
63,268.22053872053874,392.7542087542088,24.089845194757714,31.390586029998236,0.12445377947550756
64,258.9673469387755,76.56734693877551,7.36788715059137,42.181049490803886,1.566497740591921
65,267.21875,1.21875,4.269262512417036,20.130627103994314,0.0044814691382577
66,276.4869816779171,230.93635486981677,30.922377611947685,46.89068294442681,1.513099654979067
67,285.4608,287.9472,24.30564088717873,32.73469458210212,-1.5429457666609967
68,314.0517883755589,65.66356184798808,60.56777245063366,95.91021824758762,-1.2634572553095358
69,286.01984126984127,39.19444444444444,9.28006817623637,34.549240945901104,-1.1984650278813742
70,291.33838383838383,198.78787878787878,18.13692862870969,27.79969546144246,-0.48443983460795975
71,286.75,1.6458333333333333,5.428218358289295,12.077285884817828,-0.040854660272854434
72,301.06190476190477,234.06666666666666,10.694081433177681,24.983411749866672,-1.4750325103663096
73,314.64395229982966,284.95315161839864,32.15243871906821,46.49662120594806,1.5268707478656687
74,303.797342192691,364.66445182724254,8.701631750108717,44.02312602781124,1.5211776244369881
75,316.1275,404.2925,21.03148728394908,24.20841883777394,-1.221688064035779
76,323.3988764044944,186.09550561797752,28.968778490778167,46.94253337298279,1.3822305818291067
77,317.0689655172414,445.1758620689655,15.183445255833018,24.313093870666382,1.4176269664896874
78,326.0964912280702,139.30994152046785,25.456570708724612,34.205550850101986,-1.5692970416231509
79,329.9939393939394,318.3393939393939,8.780051416646343,23.929197467273113,1.5509596210277345
80,339.66388308977037,434.062630480167,18.820271683996886,32.398904664289155,-1.3028951128884367
81,350.58181818181816,195.52727272727273,9.590609551740295,14.551829631223368,1.2740637822077592
82,358.1990291262136,464.252427184466,15.777422107834605,55.358866538486936,-1.5046107152913433
83,359.3031784841076,79.7799511002445,15.262219249892048,35.79468315244019,1.5621651069618918
84,360.4954407294833,387.85410334346506,11.555185408675351,38.26999753437981,1.4444367936926583
