,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
23,84.30990415335464,475.4632587859425,15.68799623558365,26.442464436132003,-1.076034412441659
24,85.23584905660377,255.75471698113208,8.55449637256591,31.54131842005107,1.4781240127043223
25,96.95053003533569,12.692579505300353,11.417882996689142,32.69361089113745,1.3213786634460012
26,99.81437125748504,122.74550898203593,17.311949253555248,24.559883461167775,0.5703852733507272
27,106.84584450402144,162.12265415549598,34.171462102356806,57.98789888128572,1.3497881690510807
28,109.28162511542013,52.14312096029548,31.184180468259715,44.21303261197523,1.3065391422565797
29,104.92361111111111,467.55555555555554,10.78412087094157,17.026253946792746,-0.24083394262627447
30,114.17101449275363,302.2782608695652,12.427938317929774,35.333469130940834,0.5286521212633465
31,109.12885154061625,243.77591036414566,17.217634443326663,26.39894183660652,-1.112407216101125
32,115.90950226244344,421.68325791855204,13.242280558613906,21.24434157636124,0.3373951282477911
33,124.42521994134897,450.074780058651,25.9563137781559,33.44610812738171,0.4486165453606218
34,119.55458515283843,7.235807860262009,13.445778651267597,22.581504230431655,-0.8160599174717355
35,125.9494382022472,377.0252808988764,13.86889557676559,32.668686153733425,0.4838800329354132
36,130.06478405315616,133.99003322259136,18.257393824796022,41.9747688711892,1.2845576540300214
37,142.4153354632588,265.7364217252396,35.115593381046764,69.789330310464,1.4306543986065687
38,144.778125,5.653125,14.909994670607158,28.366868815970257,-0.023329335143126392
39,151.18320610687022,190.34860050890586,29.483751158795204,58.03315471255468,1.1289385021199136
40,145.17117117117118,348.9594594594595,23.06927230922552,75.42120809482944,1.4008288922306056
41,147.32203389830508,438.96610169491527,11.673789810203077,19.291102808147855,-1.4249963798393528
42,152.27233115468408,76.70588235294117,16.25680436295722,78.28257054593462,-1.4793333560984687
43,167.6181575433912,131.01468624833112,26.90488404355093,35.443958809980224,-1.5573613687412904
44,168.71238938053096,411.5353982300885,9.894115883235756,29.08124235055124,1.485002637865003
45,195.67669953295277,341.48313440581217,47.98388890418131,65.40828815256269,0.3660221614180908
46,189.12600536193028,74.17247542448615,26.945402437492497,60.94689160655316,-0.8275820883775326
47,177.25153374233128,293.63803680981596,15.051496719102214,27.576780643264694,0.7936675262633379
48,175.15555555555557,1.2444444444444445,4.223080238072209,13.984918268685602,-0.017429108383929668
49,186.75109170305677,462.5240174672489,19.988501103506238,43.759973620919354,-1.520696720176199
50,195.4553752535497,218.8002028397566,31.968403521780473,39.26892385410502,0.95498584202664
51,192.82738095238096,181.79761904761904,13.681777061186352,15.625398579120631,0.7461714501010303
52,204.11778290993072,304.20323325635104,18.97910308741793,29.050580459406774,-0.37205550482003524
53,210.360153256705,19.708812260536398,24.84374780241103,43.45094402810775,1.1054635139612592
54,214.68378378378378,255.38378378378377,24.112266995043484,39.07392720318717,-1.5515525648607038
55,211.02493765586036,150.4214463840399,14.911977904296187,34.2281919161116,-1.5516985192546402
56,213.814332247557,414.1335504885993,16.807891646971424,23.262694608177817,-1.1916583023700626
57,215.3289124668435,467.7877984084881,19.05073282676772,25.19626150231842,1.3737101161702265
58,217.27753303964758,379.2511013215859,12.392022040636006,23.338216240337015,0.5966941159080017
59,228.8802177858439,67.95281306715063,30.928363274001704,45.361930408015375,1.5588257969631183
60,222.05263157894737,284.3263157894737,9.249454766302028,13.040204051554872,-1.5316250735078727
61,231.0762195121951,314.9512195121951,19.57180586595556,21.3240669425244,0.08496692532596203
62,233.32984293193718,126.31937172774869,19.60359153677575,24.805247555407252,-0.8286603807246842
63,240.9904,418.1584,19.92712901956664,39.924381091227275,-1.217638035459702
64,245.9293924466338,250.77011494252875,18.72356254300316,41.42491291590066,1.243093709626972
65,248.860153256705,11.68199233716475,24.083859481976557,27.996961266126167,1.4762658725939661
66,247.31234256926953,474.3425692695214,18.332396247386416,28.77570742018016,1.1424157767664764
67,247.7268907563025,179.52100840336135,14.692340041016111,20.624947162106448,1.4788786621619567
68,271.0514485514486,298.43806193806194,50.85769095030014,55.61751183474892,-1.507055224880811
69,270.31771894093686,130.33401221995928,20.47217758951642,30.539063439772196,-0.20543653494073685
70,268.5460750853242,203.15358361774744,16.974571452847847,21.966434004841645,-0.6638964135594988
71,264.8333333333333,459.68390804597703,12.022719916474323,18.43995187212728,-1.5603686663953038
72,285.92377701934015,83.12400455062571,35.92484938383603,67.8383039800041,0.9621308804845254
73,280.18837209302325,393.4197674418605,32.34186424679382,62.6952248232335,0.744818872210733
74,272.34375,19.333333333333332,8.427430396647162,14.4848201277023,1.3813631123701184
75,295.8471411901984,188.97899649941658,18.696778499216766,60.15503574493229,0.6327355066365247
76,286.78,5.09,9.62228965405201,14.145937290032204,-1.4582094604012363
77,319.11308116627265,354.20488573680063,52.60747587577803,79.90459002078734,-0.7134612745579746
78,298.7608695652174,23.304347826086957,16.053959297342534,21.89410140479631,-1.4758200090509783
79,317.28011204481794,462.4817927170868,16.92121919222202,26.859054929827273,-1.0227485261789562
80,323.4074074074074,94.32010582010582,14.847901735081614,32.43171389442704,-1.5472500546677825
81,326.95,274.71964285714284,23.16462935520635,30.772242625841677,1.5449415498210137
82,344.16152019002374,150.11995249406175,31.12349089186997,77.25351678007341,1.1352770567741122
83,343.52461799660443,235.07470288624788,16.9554662810189,64.94431939165766,-1.382156969672576
84,348.7349794238683,30.68395061728395,26.52387816475276,66.06304962886163,1.3762885582111364
85,353.8963414634146,368.625,13.586568585071483,30.717561727153655,-0.9285640512694175
86,356.53365384615387,430.22115384615387,18.524567330400473,28.877082494378477,1.1928500951911762
87,359.101083032491,260.0613718411552,14.812406905696465,24.197306613885623,1.5502353724771663
88,362.38461538461536,2.3333333333333335,5.95157381825393,9.002750247460813,0.6648099633566917
89,362.09417040358744,315.5291479820628,8.206224378282586,36.4840425169445,1.5131621878482495
