,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.75,90.9375,5.318500874646111,11.675517766380008,-1.5499629948563947
1,1.1886792452830188,118.47169811320755,4.096785748163341,17.092201930282844,-1.5469782095048334
2,4.379518072289157,160.4487951807229,9.22623265803783,45.85571942515192,1.4555207273256414
3,29.918275418275417,329.4298584298584,43.96447534028192,64.05748562441364,-0.9595865600155743
4,1.6504065040650406,391.7723577235772,5.218286966259975,31.669551701898456,1.5331371834357417
5,9.082164328657315,473.2304609218437,21.833698390455144,30.304122148847814,1.241510544422108
6,20.031315240083508,293.18684759916493,33.003434787497696,36.95444709134931,1.489323425789803
7,15.645429362880886,66.57063711911357,21.770773559849474,42.224668962529265,-1.5492221827443111
8,15.017857142857142,214.92857142857142,7.0982607912845435,30.023869186861933,-1.5039246013314869
9,24.322645290581164,136.93587174348698,17.979014079956688,35.33058316741247,1.47910643563357
10,28.39189189189189,392.4408783783784,22.335604144829848,33.73765278097901,1.5236467295152445
11,40.1794425087108,13.038327526132404,21.474941513230107,34.02441787146296,0.06473766667172465
12,37.91494845360825,196.09536082474227,19.28444723211431,25.62483874812505,-1.1294587099035793
13,63.96610787172012,431.08527696793004,54.90153798833778,86.57076232042797,1.2947772281185597
14,42.22007722007722,45.592664092664094,17.45383082724871,37.790467227223814,1.4600460196538712
15,56.289308176100626,218.79559748427673,14.807871135874294,27.350090580780293,-1.1975457548975508
16,81.80416666666666,25.580208333333335,29.76340343934937,49.89512271322356,1.0690991226103213
17,74.4812834224599,366.4598930481283,10.079372869854373,23.59326768770651,0.6420227905795497
18,75.64367816091954,154.22758620689655,18.75544677495643,29.53280951115252,1.5231392362193343
19,88.6214953271028,251.6981308411215,35.02850911417943,38.89652012870133,1.361651742975638
20,79.0985576923077,306.74038461538464,12.007187967123409,44.084898006466005,-1.4330162657128889
21,97.5351170568562,58.752508361204015,10.598203390159203,35.90925098661336,-0.5839596557030328
22,96.4692082111437,104.19354838709677,13.846914900131884,31.330051956797888,-1.4349964140749152
23,109.1268436578171,226.62241887905606,17.796708937237657,24.24715411442057,1.1054619946715107
24,115.5377358490566,114.06603773584905,15.04923025378884,17.91999504314196,0.23187090385298395
25,129.6520325203252,140.89918699186993,17.045156922619764,49.49586609194189,-0.47033988266761567
26,123.640625,436.0677083333333,16.588688377140723,63.56532593310345,1.430584665588286
27,122.61497326203208,175.93582887700535,9.37151127993793,25.37766202848179,-0.9467018895054704
28,132.98659517426273,91.39142091152814,13.04912969505667,36.35755591366892,1.4997490816120098
29,135.97360703812316,390.22873900293257,19.12424633178309,22.69590407723409,1.2587755900143172
30,134.83846153846153,312.7307692307692,9.63636673391207,34.33177610277011,1.2062962579842966
31,157.89397590361446,14.036144578313253,15.927790222962045,33.752946011962365,-1.51752003695969
32,166.7636815920398,75.91293532338308,29.804915882341994,34.341646441220156,1.0109326086595012
33,170.11439114391143,260.9077490774908,9.540158007298118,36.158394931582876,0.6607114862868791
34,165.09448818897638,312.4488188976378,11.339009330516753,14.223122904030939,1.5475231895691923
