,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.578740157480315,38.24803149606299,17.534752029887127,18.778865979527136,0.07775158381167273
1,7.410672853828307,100.80278422273781,15.56392417541023,35.79229715696168,-1.2723711706380267
2,9.149565217391304,333.6765217391304,20.92891996598301,35.20222830557059,1.4044062356666733
3,10.686192468619247,427.93723849372384,9.664387730787414,31.9480275476564,0.6723382486344215
4,16.06687898089172,393.3630573248408,10.905337362520532,36.6858078323902,1.214489491859367
5,65.14672992206032,88.9264656048797,63.1713206653529,184.39124663955573,-1.0953776981123813
6,27.073619631901842,307.8588957055215,8.465101782710311,49.17863351546353,1.5687387870144978
7,41.973722627737224,268.55182481751825,21.254904186275407,41.018704893350574,1.499942841680928
8,38.753753753753756,393.0810810810811,11.884497819294324,35.66748962825504,1.3540837716177245
9,45.08157894736842,475.9842105263158,17.18252566441258,29.43141579357876,0.7189602958574524
10,57.13737201365188,208.90273037542661,25.642224527142186,63.30059226912352,1.0114187664881615
11,44.65686274509804,316.4950980392157,7.939540618274731,32.730944282279324,1.4554552702039965
12,52.036144578313255,61.515060240963855,14.847904863541112,28.46933685753976,-1.3590062546044002
13,65.29523809523809,291.1936507936508,24.10229646101535,33.285950308966484,-0.08972632403757694
14,76.8232044198895,324.7182320441989,11.133853804756027,20.67725005123055,-0.9298265214999116
15,102.06826964362388,456.32803778445685,48.68198038168116,69.06174011747615,-1.5614592536053606
16,81.7741935483871,402.5241935483871,8.41644107031722,18.746602673589923,1.2465777966542257
17,87.60655737704919,304.344262295082,9.163680704817098,16.925531308215938,-0.6186069958938741
18,94.58985200845666,148.55602536997887,21.445040210563043,28.09088595588859,-1.441843396318032
19,106.03333333333333,365.2039548022599,33.271063997214235,71.88506497356339,-1.380955367281602
20,113.99253731343283,295.26119402985074,25.79568388056026,39.68179020386048,-0.8022019270318196
21,111.10126582278481,232.33544303797467,8.184741970537177,24.661916532587508,1.497254372370338
22,132.50125628140702,151.93341708542712,28.322721110771464,35.779387521013724,-1.3885968652591165
23,128.07798165137615,207.11009174311926,11.088488666915175,24.991412756534817,-1.4594279140599624
