,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
22,113.40425531914893,122.71732522796353,15.352093136210634,27.273810287224258,0.943205362386353
23,113.09756097560975,354.3211382113821,14.665142958638214,21.353611969445414,1.3542362421128202
24,118.70992366412214,84.93893129770993,9.250270897135133,18.024256930628738,-1.3518987980572283
25,130.53080568720378,211.02369668246445,14.202392693169132,18.897393347093345,1.4009906981542333
26,134.03532608695653,22.282608695652176,15.162970128337117,30.877802076633525,-1.541293418116167
27,152.30163385002095,390.60829493087556,44.07820751695847,83.53227932488852,1.512449734914704
28,142.55947136563876,134.1850220264317,14.197727170481832,20.341272326452568,1.4580665024787387
29,146.79527559055117,101.06299212598425,10.926020965041435,14.791403658834673,1.5331994719093798
30,148.32926829268294,271.2926829268293,9.981856082046919,10.438609666181355,-0.5794851053001473
31,169.25526315789475,205.61315789473684,17.052894270002554,28.37036638788567,1.5267135403929541
32,171.1778523489933,13.09731543624161,17.826965805993822,21.27570812163218,1.4759316673701417
33,186.1074646074646,154.94916344916345,34.895809769157914,60.742994791676935,-1.0535059263123303
34,179.57272727272726,62.18181818181818,10.324999628185981,13.539803673037717,-1.5091094530012075
35,184.88306451612902,313.08870967741933,13.951457605129349,22.619843035585045,0.3797163252554406
36,194.94554455445544,244.98762376237624,31.506360895955858,48.97280500089035,1.5346438678097711
37,195.84672206832872,392.4801477377655,25.178246660354876,70.52357024663588,-1.4972854068636663
38,228.61351556567956,75.7243735763098,39.973152488960245,91.39565516798748,0.43822924695804244
39,223.43554006968643,161.57839721254356,16.36417403342668,22.3137322618046,-1.4660271196637007
40,232.874715261959,390.6856492027335,16.42302867459307,34.03142041300918,-0.5027000580503745
41,227.0452961672474,16.083623693379792,11.230594923166295,32.54416616318444,1.106484566549927
42,234.04379562043795,302.8978102189781,10.546821091386477,33.06415468130953,0.8225280489941424
43,247.71974522292993,439.2261146496815,12.155276356295538,69.22857003918071,1.1483340136585132
44,253.0770925110132,261.0374449339207,27.028228873049574,42.770162886658056,-1.4206438846989333
45,256.1508771929825,340.8877192982456,9.439780581050169,38.44387631329479,1.1987437176355284
46,257.75284090909093,123.60511363636364,15.8738420156554,28.229637091595247,1.5102033154146994
47,273.4560143626571,475.82764811490125,22.607268500998114,32.29992082239838,-0.19999001080923073
48,272.7649402390438,175.21513944223108,9.332834394831286,34.25063886043843,-1.005354380193627
49,270.39628482972137,51.71517027863777,11.884575649939315,34.568530474126874,1.4756661551181316
50,283.11860940695294,136.42126789366054,20.155237973603924,30.903940900706377,-1.4755814504204905
51,283.91089108910893,223.30975954738332,19.61308580145268,45.905457154378496,1.4986388357211122
52,297.79940119760477,437.3483033932136,36.238891431326344,45.539986831648704,-0.3026174057745634
53,324.1287688442211,35.05841708542714,30.884393626393194,85.48710652530353,0.8114925197707895
54,294.71830985915494,71.04929577464789,15.950656542248622,22.663190375710975,-1.0008681332372946
55,305.58555133079847,118.18536121673004,29.102951285575458,46.030425271737805,1.233691096020597
56,307.2849740932642,379.9481865284974,8.594246304105285,28.587267195561374,1.0476290788007927
57,315.58744394618833,240.152466367713,15.58172089483542,36.44958432143588,0.9554711127045945
58,320.4492753623188,475.82608695652175,16.715392717519876,21.08398241903245,-1.5407853217171297
59,336.4664031620553,106.7094861660079,17.242700582790533,49.48038991702223,1.1240810839971795
60,333.1468531468532,222.74125874125875,9.12441044006148,19.91099718920997,-1.525159907987737
61,346.8580491673275,266.3885804916733,32.69728250145076,54.48194771866164,-1.2940471751276343
62,349.411231884058,336.6186594202899,33.77621653853131,41.645552833926935,-1.526078739195531
63,351.48940269749517,207.70712909441232,18.536317138863943,35.64146480153581,-1.0277733408017653
64,358.1554770318021,22.9434628975265,18.075283963939576,41.88995653238449,-1.5308065526391488
65,360.9047619047619,63.51700680272109,10.592688276450005,18.107735932997482,-1.4022184941051645
66,361.60176991150445,419.60176991150445,7.772848837932262,19.148097120986904,1.2615016097445835
