,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.994708994708995,394.53968253968253,10.75152952926615,23.058199342182444,1.5531854475664268
1,31.15904761904762,351.01,49.99689804550789,89.3164467331124,1.2125155543539188
2,29.014450867052023,7.985549132947977,20.435385860214602,23.11183913905241,0.6758117037542729
3,36.0,251.5,9.995654624055257,24.14871783029337,1.1622916261174665
4,49.054794520547944,141.6095890410959,8.101394433733127,45.86748132618029,1.0839557527792811
5,53.21847246891652,189.50976909413853,16.179656206031005,44.30073089595588,-1.2359040127402978
6,72.77609682299546,72.95915279878972,21.61861205741042,38.92870031806736,0.6792064504477744
7,67.6767895878525,30.563991323210413,17.695168143520803,33.18022222459279,1.3141019181357085
8,69.55555555555556,246.66183574879227,12.085761334321607,21.798755562271392,-1.1828297900275868
9,77.8986013986014,418.96153846153845,16.62077142865648,21.899537750450936,0.7317166959614665
10,84.04056603773584,381.2358490566038,31.530810942915494,42.80135262034158,1.5700241271485351
11,75.10322580645162,322.81290322580645,10.445334974574754,18.917730677348274,1.4907904036342625
12,78.5,0.0,0.0,4.47213595499958,0.0
13,91.3001745200698,279.34205933682375,15.070304716932114,48.40544391518611,1.3508592509906938
14,98.57333333333334,124.08444444444444,15.011437560406428,38.17484546557636,1.0727126346020066
15,97.96907216494846,238.98453608247422,12.940237054097802,19.067844155957623,-1.522746198278623
16,99.41221374045801,477.5038167938931,9.893742521099005,16.822543107078186,-1.3298517815463915
17,115.19701810436635,309.05324813631523,27.76147061920443,43.063808703994326,1.5693161108278022
18,122.92411924119241,190.97831978319783,15.520017144938354,30.273632681150787,-1.0297757292483933
19,125.8515625,141.046875,10.959732187001919,14.861748722027773,-1.5072176752352904
20,134.76543209876544,341.8312757201646,11.217556559267962,27.58733473513149,0.93146526398058
21,148.97010607521696,11.312439729990357,30.03861656037103,50.743110616855475,-0.2639629922993988
22,155.56439790575917,287.813612565445,27.89624316119265,50.119819111831724,1.2711336340428754
23,158.57764441110277,463.8304576144036,35.65618928333794,56.40049669504573,1.2897329502361334
24,159.95652173913044,160.95256916996047,18.363116839234646,35.06643124769734,1.393190328237847
25,172.0622270742358,400.0665938864629,29.452533320559173,39.594622703369865,1.5208719084365911
26,182.34382194934767,131.14965464313124,35.15789437993295,47.19024323538544,1.4973156845994249
27,188.1742522756827,361.5838751625488,26.88922578192504,36.40912976913769,-1.5074675713899868
28,187.88679245283018,93.12735849056604,10.655296010166118,25.325803347754732,0.07102001237027641
29,199.10152284263958,246.62944162436548,23.869523512737345,63.465292182267106,-1.101220328037075
30,210.47940074906367,45.59176029962547,13.219730004810755,25.74994712438769,1.5139449716508686
31,220.58783783783784,409.4628378378378,10.372581502630572,36.37112320747105,-0.49254265782996776
32,213.15359477124184,446.2712418300654,17.069214658548777,22.820750241820086,1.4501502129536925
33,217.33969465648855,118.26335877862596,15.91183687353663,20.968410438282397,1.5542361798998712
34,224.16571428571427,170.4857142857143,10.496046744818473,21.20691431999204,0.035817941831174094
35,226.22670807453417,323.91614906832297,9.142847797954056,44.86939172244694,1.4735405215901711
36,236.85416666666666,300.3541666666667,8.575187049835513,35.62188856360806,0.9999743633219568
37,246.84242424242424,394.3515151515152,9.701670017029011,21.62574871565035,-0.5507381855370006
38,258.70698344132467,132.1792656587473,36.13623073882408,48.93756575346677,1.5250610649695016
39,263.3469910371319,25.998719590268887,21.462086936529207,63.019358529921334,1.1438095459712458
40,309.5455053042993,241.1968174204355,52.84652584769222,130.94794589151084,-0.8573629355332174
41,295.2307692307692,436.9138461538462,12.907574286109883,32.03928842798529,-0.5225854665700552
42,308.9866504854369,396.4623786407767,18.916624083700718,73.65954160233636,1.0088835760756507
43,311.17894736842106,2.7578947368421054,7.09103811649858,18.292754829751292,0.2543389419615323
44,316.229674796748,85.65142276422765,19.316288995639187,66.74313237585157,1.1854467703188343
45,324.3012658227848,52.41012658227848,20.083685996826304,25.041451038789724,0.7277309926376166
46,335.6431718061674,14.801762114537445,22.6300879428016,25.542861926539196,-1.2538424888216317
47,340.6401098901099,350.0769230769231,12.04592632309977,38.4756676595929,1.168411372830963
48,351.26666666666665,308.9157894736842,18.919282939463617,38.36000774803429,-1.3554214546633283
49,354.95185185185187,50.45185185185185,15.231423027793033,22.54386535249155,1.4741129725977542
50,362.4183673469388,417.1224489795918,7.392729861272172,17.610902306773767,1.4724048210410596
