,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.196891191709845,127.64248704663213,25.11320188035962,50.07911484256032,1.5310098322675363
1,14.03054032889585,190.21378230227094,29.659611899002908,62.86602900988349,-1.2917548917225063
2,7.555256064690027,398.1509433962264,17.462055734813152,27.56829563365076,1.2424740039721072
3,23.560730593607307,265.5041095890411,28.55831117039553,56.65776552583679,-0.8493895821869464
4,15.011560693641618,320.59248554913296,17.169728806246106,25.64358026884122,-0.8159820188350313
5,20.240274599542335,437.79862700228836,19.200572489458022,28.981787010143165,-0.2889608546864311
6,39.92125984251968,5.570866141732283,14.99521050965495,22.891810228851742,-0.14753386848228978
7,42.29577464788732,282.0669014084507,14.002339882767425,25.830128476666328,-1.3121697078180994
8,59.98560606060606,90.89015151515152,35.39481323163686,47.477764132517656,1.5580979473542045
9,83.32967032967034,40.12637362637363,39.26059433989216,67.70533129941619,0.07479939191996951
10,75.55589586523736,364.19448698315466,19.51363816035997,42.61551214776457,1.5221451661793972
11,88.91744340878829,403.90545938748335,21.792488300104786,43.88289985172417,-1.5566254501004222
12,90.39275766016713,233.23676880222843,11.648238585804298,39.26462923917724,1.3027273520006823
13,97.69265367316342,465.5892053973013,20.04135997037321,42.372630474648815,-0.9454894993703625
14,105.50953389830508,195.21927966101694,26.65965653002921,45.087865896216336,-1.3582793597733305
15,107.56756756756756,76.24324324324324,12.191397694688748,34.73566346049872,1.537525472333806
16,117.72591006423983,351.1670235546039,21.87629982281817,27.179507322627227,-0.6265512427913423
17,125.91077636152954,15.524913093858633,30.365858873575547,44.86278576878922,0.36879205968019035
18,119.30175438596491,456.5122807017544,8.991780112457489,40.35288406885592,-1.2415396571081685
19,120.39208633093526,145.94604316546761,13.777954153802165,25.69340186651886,-1.5294954181186264
20,148.87990043559427,418.1238332296204,42.08974223859957,50.658242034177334,0.18430204250550575
21,142.22932022932022,174.22686322686323,26.091894327623304,65.54936572162129,1.5131729131391696
22,135.38064516129032,377.9161290322581,10.224411022955415,19.26583902841606,1.4631344807506033
23,164.70751802265704,286.23480947476827,28.115627870907176,43.97670497637523,1.159099757549582
24,156.68421052631578,475.7315789473684,10.611831293666382,23.512787951656918,-1.5274920887638819
25,169.067405355494,30.344413665743307,30.877386116649863,44.65349883355731,1.4397863527938095
26,180.93095768374164,211.9599109131403,14.672183138475365,38.943298716211515,-0.6946773277736704
27,196.86086404066074,122.61308767471411,35.537356881302216,59.844079046793524,1.0812682173970234
28,195.96644295302013,226.78523489932886,13.566680983311725,13.987335019727004,-1.0930075316511247
29,217.88082901554404,30.59585492227979,10.86400183977587,22.629323286896746,-0.23734659676347
30,217.99286987522282,340.83957219251334,19.13075491066615,37.327153719985496,-1.4447129642023797
31,224.04504504504504,399.4018018018018,26.002116464124004,27.168983027731862,0.33365671432250404
32,228.78998073217727,223.15606936416185,22.187076837007286,29.784880946401053,-0.42529955411876236
33,233.14397905759162,127.30366492146597,15.114742429522108,32.16676599252219,-1.5647334782948967
34,246.66714082503557,376.425320056899,25.426701496360636,35.2068766794154,1.4202900879183642
35,249.1945701357466,39.199095022624434,10.084662279625968,27.90953238223337,-0.38792652595949256
36,282.77455357142856,373.86607142857144,18.8785312115105,30.21531296776358,-0.4623648582050425
37,279.0,38.0,10.238888378431856,25.69189322207298,1.0641075722583009
38,291.47907488986783,401.9526431718062,30.050283032425064,38.46554814573838,-0.8624792565732486
39,288.84037558685446,476.0586854460094,18.878209970715112,29.429555928548737,0.5514118803045577
40,305.31977401129944,222.34802259887005,30.80140124441273,36.585295677493455,0.9405372153280503
41,321.5833333333333,138.7843137254902,14.26006890308754,18.213087692408035,-0.40643812019065
42,330.62264150943395,372.251572327044,9.312964975596714,21.70448323605325,-0.8127161159756222
43,333.6460396039604,229.06683168316832,16.248704467487737,31.63971948337237,-1.5477666681582098
44,342.80070546737215,180.04761904761904,23.37107761603887,30.894471990874983,-1.3702247587091692
