,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.425287356321839,63.304597701149426,15.29390698469637,30.185150504509565,-1.2922450329982056
1,13.099322799097065,136.39729119638827,28.654664798940214,39.42878017538815,1.3929411084389043
2,5.65034965034965,235.64335664335664,9.363553498139986,19.515024078319545,-0.9579343765143997
3,9.572237960339944,477.21813031161474,18.797384619473913,24.843543365599466,0.3759135850575874
4,16.0,193.57203389830508,16.578523988193844,18.117835437236067,1.5707963267948966
5,13.094827586206897,418.2758620689655,10.660205225017535,41.59117858791945,-1.5684037559026835
6,30.636129032258065,457.03741935483873,23.894266460450257,41.29930836113172,1.3823566679903414
7,39.914956011730204,132.29032258064515,9.734172681606374,44.57862389166761,1.4579899567236678
8,55.54696132596685,231.60883977900554,31.85257813282084,36.16835313974506,-1.3983887701172715
9,56.37356321839081,389.0287356321839,20.775614575206394,31.999483059061717,1.4151577675306468
10,56.52230971128609,447.0498687664042,11.588415732158124,41.837731476286656,-1.210892629930023
11,65.75390625,122.55859375,9.208479908003172,35.37113896954199,0.6257875332165374
12,67.44843049327355,165.77040358744395,31.964396125229232,44.41010881810035,-1.4199188894654695
13,70.2043795620438,346.6569343065693,18.33076709153936,28.551416102305886,1.4657220382404386
14,68.16949152542372,474.6271186440678,8.800988528240133,26.426202725842458,-1.4045709559967723
15,103.7431906614786,311.1076523994812,23.29320601220334,42.14088129298115,0.9681132656725844
16,98.57734806629834,347.01381215469615,16.045186261326656,28.70501844162704,-1.1894300025701035
17,110.61592505854802,231.4894613583138,21.592727514208065,99.06834278891695,-1.2124772501249832
18,127.5109649122807,80.97834429824562,69.46974503344441,91.88285071602559,-0.8839189092560308
19,117.55197132616487,276.2795698924731,15.858009109847634,22.388001543614287,-1.2792173924617714
20,128.67334669338678,248.52905811623248,21.596774738542905,29.417641831722378,1.0233441411878401
21,134.52958579881656,401.4408284023669,17.644125648076336,24.396127101925767,1.5541014094776977
22,138.45,312.85625,19.596407907065718,31.187233052536506,1.4772061364460216
23,150.15059347181008,366.76632047477744,36.53192506930152,50.63482164082078,0.6014801889201643
24,146.86590038314176,8.444444444444445,22.1476806171239,31.59237254703014,-0.014911781061223834
25,149.38625954198474,286.6381679389313,25.408746510008452,32.8144790402184,0.33498743495405
26,152.86220871327254,191.85106382978722,27.28301336772726,46.05841591170396,-1.5667671241486736
27,159.10135135135135,455.6283783783784,14.275716767613769,26.412377760008958,-1.0096981823976876
28,174.0,419.053050397878,10.19635406061676,47.055810282097006,-1.3142961917560545
29,177.0,336.55045871559633,10.548464441333513,13.143917038450189,0.0839424721065085
30,180.0290909090909,247.8,15.161906984716898,23.07634246464268,-1.4340610393311428
31,196.0915619389587,87.02603231597845,32.861635413003135,43.15722459343901,1.4920134389536461
32,185.0952380952381,311.9642857142857,10.045312057413334,10.693677768566769,-1.2394834516722513
33,189.9364161849711,200.03468208092485,12.576682549773945,17.48551183322573,1.208856044294989
34,207.905,467.03833333333336,24.355678085156423,31.36313707578458,-0.893064145310223
35,223.0472653612424,13.432815665091155,32.37059092270896,69.33301712894104,-0.2123180019029922
36,223.2368,425.532,28.433119266110275,69.24595697193556,-1.3187087718273867
37,212.5,236.3972602739726,11.993148729101803,15.481173379866567,1.5707963267948966
38,226.72264631043257,363.09287531806615,27.074721206392073,36.96229866275813,1.5653549911801847
39,226.1535532994924,99.23477157360406,21.2973387906781,47.098845796385724,-1.5372500828380689
40,257.84323940326783,278.10395453469096,80.3326792697593,125.25434535736075,-1.3415037070926703
41,244.34112646121147,193.77364505844847,27.200466568717555,51.10551724095715,-0.6021804083187294
42,243.15384615384616,70.03496503496504,12.129980743609103,14.990565577317184,-0.7204673238598249
43,259.6529968454259,137.9621451104101,17.313384297752904,23.31570583067915,-1.3991450466292006
44,268.31278890600925,413.6232665639445,22.575806864189158,84.66834018411598,1.4951887716142058
45,271.966814159292,35.3716814159292,15.256863624351409,37.7097691191683,1.2383312131455702
46,268.1,104.5923076923077,7.474141398110941,22.12470152254344,-1.517992286072161
47,302.98257839721254,161.0369337979094,39.56153688992651,53.40449417939784,0.12858104246608748
48,280.6106557377049,336.09016393442624,9.97642102694322,31.133990488279622,-1.0366323706378235
49,288.6875,96.859375,27.80290918251125,29.303913300769775,-1.1479272418536424
50,293.06050420168066,371.86050420168067,25.655407533504672,29.52460695451573,0.02886145416763836
51,305.98604060913704,32.96637055837564,35.0653776448148,65.46554956071454,-1.1450447000917732
52,301.5994962216625,202.51511335012594,29.14138032225716,34.689965767779704,1.1742363079006077
53,305.9192886456908,449.6463748290014,25.87094678587933,78.0195932013935,1.3395744467716963
54,318.158273381295,300.31510791366907,22.339463491264368,39.60641650127814,1.368858389993703
55,337.3745644599303,9.679442508710801,25.13653451862601,30.54991163720622,-0.012029378659411415
56,333.2641083521445,449.9345372460497,17.332450795780836,87.85571845671123,1.4983067570416557
57,344.5697074010327,240.06024096385542,19.833049188449856,37.28618533910623,0.7383465907063637
58,343.8360128617363,112.94855305466238,9.203026118023615,43.04400860838354,0.9601825783979663
59,356.2913165266107,77.49299719887955,21.237728363809694,22.056795438207846,0.24721213732078517
60,351.3985507246377,156.2826086956522,9.976774085625435,17.596309852105087,1.5528811149784465
