,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,37.4006600660066,126.41914191419141,31.162314757026245,66.80728981463972,-0.9118943440662991
1,30.330739299610894,9.828793774319067,12.122001866784117,27.770132918240417,1.0276161440385305
2,30.967877094972067,411.036312849162,19.66293779304781,46.35099856707238,1.3647352133403723
3,30.458823529411763,58.629411764705885,13.410578842476527,16.14355071788735,1.2699186535865292
4,36.301435406698566,475.64114832535887,20.52477095748781,26.708858316140226,-0.7385570418977125
5,60.07346544224263,285.01836636056066,34.15072633724837,89.42700680538913,-1.2835405969579645
6,42.98461538461538,31.946153846153845,10.795510826054626,15.322903898228944,-1.5143594195331407
7,60.84166666666667,433.675,8.828499604342745,17.288719355647547,-1.139653483823611
8,65.74038461538461,160.5,16.086259710675133,16.455067024148846,-1.5707963267948966
9,80.21324503311259,390.2728476821192,19.523356609493888,49.23712697047886,1.4795423090757829
10,92.58921161825727,70.12448132780084,10.874381162534029,28.206028330673263,0.540696782150249
11,94.67394957983193,293.58487394957984,20.975712568349817,36.11873401289935,0.9693174386709267
12,101.06176783812566,20.29073482428115,26.817509265763327,65.66332184313248,-1.4255014213620834
13,103.69969969969969,355.6706706706707,31.921368302185524,39.84281162364871,-1.5341152387957742
14,114.73946360153256,88.46743295019157,15.82734551915592,21.00450026638581,1.520305914173866
15,121.1808943089431,395.3861788617886,20.52842872727586,30.50628220143919,0.40066952908770426
16,116.08928571428571,117.05357142857143,10.451664416099636,13.65976725810076,-1.5420884849865477
17,123.37619047619047,264.4238095238095,9.035966440163824,29.599128500648497,-0.9112024713413721
18,130.42857142857142,474.5822102425876,15.999095382513424,30.485573230775532,0.9239409272177531
19,142.68778280542986,99.70739064856711,25.93152061485487,32.547064504643664,-0.15718923600301993
20,143.4726368159204,135.2308457711443,30.3532969508956,42.15231575029726,1.512259377563106
21,153.20083682008368,291.07531380753136,21.12112536249022,28.80998955815203,1.495197919729829
22,154.9179810725552,194.6403785488959,11.341742657209961,35.545172552572645,-1.546486921845612
23,162.9704641350211,261.0632911392405,13.13775347691453,22.93590112956078,1.4899480919273178
24,174.95796064400716,53.17978533094812,22.33340580506508,74.24154976925581,1.545579180522505
25,173.2048780487805,288.0829268292683,9.463837041365732,27.59631492603153,1.3968643287953484
26,198.99846035411855,240.17397998460353,26.759432555080174,74.19102067799803,1.159865532495778
27,187.2504854368932,386.6077669902913,21.453356162013772,30.560471909147815,-1.3054582855862287
28,217.0252525252525,288.27272727272725,18.15786036876123,27.762355570088097,-0.21132728251810962
29,232.8945147679325,135.71308016877637,21.362004954607382,28.241736892003345,1.5574756482693586
30,231.43764172335602,315.33106575963717,17.18774463854215,32.650822384232754,-1.3474529223171163
31,240.57843137254903,271.94117647058823,11.232410260315561,11.548395873400063,0.46783500842989456
32,253.17379310344828,470.9793103448276,26.28736163259686,36.07156231952192,-1.1216552102888997
33,262.771589991929,355.02582728006456,33.25993437612883,47.42817472730669,-1.5671173017973479
34,260.7389830508475,215.16949152542372,14.557335414732524,56.59884438112007,-1.5031917416373812
35,277.96758104738154,389.72568578553614,11.263110511058093,45.32224720643414,-1.201133990934624
36,286.44081632653064,476.67755102040815,21.206268051306356,30.51000315954646,0.10595661327093313
37,283.0183486238532,255.6770642201835,15.366765738722613,45.13451344048818,1.555483601302239
38,296.99441340782124,297.0335195530726,18.515390012981925,24.627727967305137,-1.5164672932967864
39,309.5212903225806,14.921290322580646,26.15505139929935,37.7810731860106,0.8193754333589605
40,300.8060606060606,338.75757575757575,10.654414151053652,19.69822669549802,0.835735243543345
41,315.4848484848485,472.08838383838383,18.24505942542829,27.620795392982455,-1.4786705581965813
42,318.1096196868009,94.9082774049217,16.64476323363541,34.19686944133759,1.5299381286976668
43,331.13138686131384,209.27737226277372,13.996463484371676,37.39606026278264,-0.2902519722097299
44,336.8447488584475,242.3881278538813,11.668415944194814,23.867443740641736,0.1662172574445708
45,344.02736842105264,182.14526315789473,19.788298908707247,30.550698823411953,0.35182318121904105
46,349.1824817518248,128.8029197080292,10.907158746269202,31.95885942080625,1.3178851329390928
47,359.25830258302585,390.30258302583024,14.492766254566867,24.666693112054872,1.361114888087205
