,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,14.556827150749802,75.17719021310181,34.2491341079607,115.63692406917438,-1.3706131719591104
1,8.03211009174312,276.8394495412844,11.420267516178972,24.344845563571667,-1.3803138922536666
2,11.573604060913706,425.3705583756345,13.372561884079477,37.55290722187124,-1.5656929957967085
3,25.520423600605145,149.35854765506807,18.16076515855555,60.395786442783056,-1.5291532731890483
4,28.443478260869565,357.04347826086956,23.89161889837566,36.766977501985934,-1.5095607283623451
5,49.540218470705064,107.69712015888778,30.49185760326652,42.045114926983196,-1.48517003621223
6,55.857490864799026,291.068209500609,22.309659153606187,49.956707874529414,0.3817240154581333
7,52.12690355329949,183.72081218274113,19.203910349937942,26.114535819655618,1.5657444710513169
8,51.42205323193917,324.61216730038024,11.48029458038657,29.163420265342832,-1.1382634858608098
9,50.15300546448088,361.78688524590166,12.722966976058196,18.30637088154459,-1.3155871987336893
10,70.52481520591341,49.81626187961985,21.57524649282698,66.06117703356779,0.9412773553643355
11,80.86547433903577,457.41524105754274,39.31798250194671,50.179395074668506,-0.515069497771982
12,110.58376811594204,355.3747826086956,83.72727043425951,98.43511302646858,0.2173731809237037
13,74.32843137254902,398.9313725490196,10.862656421787193,23.907614146664095,-0.6849543315666753
14,83.12957746478874,258.9154929577465,13.850026813394566,32.62172508784072,-0.9883776220157946
15,82.91449814126393,25.92193308550186,14.88107609602182,23.012298013190236,1.4785399963533523
16,100.15196078431373,196.90686274509804,26.655643346829862,29.229335138352344,-0.23735874403793372
17,101.94575471698113,122.93867924528301,16.13262641513054,33.449045839136005,-0.7350026352281244
18,137.1813186813187,446.3521978021978,35.92010486596792,78.16224439729119,0.907699622877856
19,131.65882352941176,269.99607843137255,18.356006586688316,35.368123471658585,0.5036570933226382
20,128.50194552529183,6.365758754863813,15.804819963552994,21.489410423498583,0.36121978418501405
21,138.70263929618767,204.4991202346041,49.73710963711044,62.5395160047244,1.2522954306455893
22,139.93037974683546,93.59282700421942,21.54813242107169,27.993717542594965,0.3620651503004651
23,146.50462962962962,33.38194444444444,22.063650780196436,24.922281710048072,-0.39625911937491937
24,161.84031227821148,142.1859474804826,35.16562553340488,56.21073558757888,-0.615896231481397
25,151.84415584415584,73.47402597402598,10.668415509398775,18.350655483248588,-0.4163333765042222
26,153.66666666666666,328.56342182890853,12.710737685932333,33.94641401159978,1.3757903948004488
27,173.23737373737373,7.297979797979798,18.819612543646816,42.45621597267157,0.06621493209759727
28,181.9908003679853,323.7414903403864,39.518284880354486,81.46276531136897,1.3708094863278406
29,189.0521684475173,454.9396605908234,35.04128811933345,63.030875820344264,-1.0093106506507588
30,181.31564245810057,277.06424581005587,14.443320242292364,31.546519481198235,-0.19959663429672606
31,173.3248730964467,90.57360406091371,12.331524352048572,20.33041215666674,1.4037884666936038
32,184.57843137254903,403.5343137254902,11.346072233746595,22.88445764887463,0.2810497909565016
33,183.15384615384616,42.11965811965812,9.329852046859868,15.961623474339984,-1.1327164440574058
34,200.77884615384616,232.86813186813185,28.294554444473984,32.761630760842685,-1.2528330856691345
