,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
46,190.68398950131234,190.68766404199476,42.18131634124108,79.17195439033947,1.2948382846248823
47,182.90763052208834,25.056224899598394,10.695138018630358,29.657164580141604,0.024388023459346354
48,180.80066445182723,72.12956810631229,24.08168889450994,47.74281196174862,-1.4296385943721728
49,222.41316371681415,53.876106194690266,38.32702935279213,63.41016928458327,-0.22604955083005301
50,203.32603406326035,100.89781021897811,14.748875163745403,35.48440463079004,1.201811753996134
51,201.60526315789474,344.3519736842105,8.874280158524224,43.60086085366307,-1.3194096788049559
52,206.04360465116278,234.33139534883722,13.377525886883452,32.72930951964177,-1.1970836894387282
53,221.01960784313727,7.345588235294118,13.562936105558416,41.5905851351708,-0.2125064408923434
54,206.1834862385321,129.32110091743118,8.622929287484792,16.062030774851824,1.042561642265718
55,209.44444444444446,272.3955555555556,9.96801803631444,28.735831791917718,-1.1736367203446239
56,212.88105726872246,477.8898678414097,15.458453865584238,19.103679812979642,-0.9272881200054945
57,224.54621848739495,139.90056022408965,18.747625048615014,48.493821162756646,-1.331156282025438
58,225.89388489208633,193.2158273381295,15.101920425279324,46.85611740643305,1.5663097626387927
59,228.52771084337348,458.92289156626504,15.718231291265509,33.58873741937747,1.4349394724888591
60,240.096921322691,354.1071835803877,21.26229006440843,79.57340978287775,-1.2835840753134293
61,263.3596718480138,91.20984455958549,51.860581876635926,64.87598882322185,0.10797250828458561
62,238.6321243523316,224.90673575129534,14.107914916834732,17.40552787892468,1.4206649564169913
63,245.98603351955308,411.33519553072625,18.62456046247222,24.46422110419499,-1.3577846838834158
64,244.88135593220338,444.95762711864404,11.225616825994008,13.34684818684222,1.5202260456549137
65,266.70668583752695,160.22645578720346,36.306389827224024,60.32673899690844,-1.5019372300481575
66,259.29411764705884,250.39705882352942,13.349444528851976,19.44936793932866,1.0255163564930556
67,267.03286384976525,36.27230046948357,11.393507408696893,47.59994013364695,1.410248419562494
68,294.0896159317212,405.572546230441,29.941955614397198,78.61265406093581,-1.070682607337558
69,320.48870788596815,212.3994816734543,48.947720228276765,116.212637850006,0.10449985799048701
70,282.56666666666666,389.68888888888887,9.13371227044196,12.537055846433026,-0.9849198664781491
71,288.3884057971014,304.5275362318841,11.183562493891177,39.29056413237421,1.4096945224413988
72,289.12931034482756,8.495689655172415,13.124743996489249,23.6590177561528,-1.1502782581907225
73,303.41231343283584,62.17164179104478,19.304839035464884,67.32532169735705,-1.218139008175697
74,312.28110599078343,20.639400921658986,30.407595045491853,36.343676482481264,0.5902794672366684
75,312.54137115839245,354.07092198581563,14.798131133929678,36.37341961157369,-0.37854114770895964
76,313.18015665796344,167.2532637075718,15.89637120987136,30.6722760836704,-1.3335688386838123
77,311.7649402390438,444.0717131474104,10.647844866238993,30.030258546782314,-1.5365079232958028
78,318.0086956521739,480.25217391304346,9.022306758475773,16.89497480236646,-0.6875015921593797
79,330.29001367989054,321.3392612859097,35.52033716692257,56.73462251113994,1.3153267630696683
80,325.9244966442953,132.4781879194631,25.031000112586735,30.30373990020741,-1.404279495932491
81,343.53051643192487,165.9264475743349,38.63590132044471,43.38701736003112,-0.972720267672258
82,350.29252437703144,115.64463705308776,24.837754127481077,47.315859649746244,1.500407933632966
83,349.7209944751381,28.248618784530386,10.77372489479623,42.787042896157246,1.1638834604386603
84,350.99159663865544,287.34453781512605,10.410305878131833,14.546733437592463,1.0888405542181288
85,353.7744565217391,321.26902173913044,11.068110692546547,42.32332897144254,1.5382230094890295
86,359.3377308707124,461.61741424802113,15.950660662931309,33.83500993533427,1.5294057548409516
87,360.71666666666664,262.4,11.54253293459401,27.52923577476683,-1.5139146638443026
88,361.1875,396.2638888888889,10.39801710034704,18.66916913478904,-1.3888174170079635
