,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,13.036669970267592,185.44350842418237,35.102586053332985,107.94555715596964,-1.3770293138943452
1,12.212998361551065,432.4123429819771,30.027719778159096,80.24345494715371,1.5208931470507316
2,16.159241706161136,52.1478672985782,29.931451383271945,44.8815296940736,-1.4026970076320817
3,30.96794871794872,285.19871794871796,10.467834384095127,18.950185194749636,-1.0218162268215074
4,45.657534246575345,215.98173515981736,14.445079192935284,19.301414009191294,-1.2825447989422083
5,66.3894472361809,157.79459798994975,31.74833776922114,67.33256991282249,-1.181876607312901
6,68.53310104529616,385.006968641115,17.112571774042628,21.352984376640155,0.8519960364917426
7,68.35,268.39285714285717,9.497039090447227,18.76180780703146,0.8655238278905365
8,76.43055555555556,335.83012820512823,28.658466416796674,41.58381017146278,-1.55091738534956
9,73.5934065934066,61.505494505494504,7.976329554695149,14.470001529966558,-1.399432374213936
10,96.38451268357811,402.6355140186916,28.63816869218932,77.36539372879713,-1.1904717425373348
11,94.82820097244732,200.34035656401946,23.948016611370893,32.804486972455734,1.5481869613081902
12,97.89595375722543,275.0751445086705,11.866509212686067,18.57239787194365,0.670177805886664
13,99.84081632653061,321.0775510204082,12.665123318528797,24.62334908606913,1.4342127661714539
14,121.27671541057367,444.63442069741285,28.335647003391973,39.943377127598716,-1.1716751996914945
15,110.69354838709677,31.233870967741936,7.608656945212198,20.715934996980643,-1.4262552158071944
16,129.83018867924528,178.83217477656405,29.906240159386826,42.87398354124749,-1.533696740707022
17,136.8898916967509,346.72202166064983,22.500698775439467,31.352418446829226,-1.5458271748503427
18,137.9205298013245,67.06953642384106,13.064622335646483,29.40465811297861,-1.4564805573446071
19,157.36882129277566,449.58555133079847,14.579147082713952,22.95471973421651,0.394136158376285
20,161.07051282051282,189.71314102564102,23.324895931349097,34.052210908064446,-1.537303593399171
21,157.48743718592965,17.668341708542712,14.349070982963333,17.650998883418865,1.5447827437853863
22,162.74436090225564,264.0375939849624,9.928373357730335,34.106838921345066,1.107593286268697
23,163.05882352941177,0.11764705882352941,1.287740267600343,16.260930156995162,0.003160514164027019
24,179.2043378995434,425.49771689497715,28.531266955745355,45.92053918605303,-0.21856958157891115
25,170.7677902621723,146.77528089887642,26.972679002337458,37.811443243180115,1.2498155723885216
26,187.2262396694215,314.5495867768595,28.90899314618335,47.99163414031155,-1.2211648160809079
27,188.8856209150327,77.3115468409586,29.978141477023428,38.99379501533517,-0.7976748030632711
28,195.4790174002047,205.16376663254863,25.282289806228235,65.71609452955407,-1.5551460224862224
29,206.45502645502646,446.005291005291,11.294820487900175,21.271550869624313,-0.6261415791505375
30,212.4060773480663,384.0055248618784,23.958493405063784,38.48704037540847,-1.353119073412224
31,218.00920245398774,9.358895705521473,17.0677973430827,25.261864206450188,1.117827264140748
32,217.62857142857143,276.8742857142857,16.064143242353225,41.60541681910996,-1.3533680263577859
33,217.4025974025974,330.0779220779221,11.72823221237046,16.711987685619253,1.3437833411361348
34,230.8721399730821,187.93405114401077,17.320861481393518,61.29702691287708,1.0383542008413864
35,249.73434125269978,109.12670986321095,38.832095083161136,115.35858805645547,-1.3484850055998578
36,234.03951367781156,75.1063829787234,18.90469774899006,22.157195190824243,-1.545885057422992
37,235.12121212121212,450.55757575757576,11.102422182551257,37.83744635365353,-1.1376175169648342
38,260.83431085043986,414.31378299120234,25.365063399254833,34.22909894021023,1.5615377827324894
39,263.3150289017341,14.384393063583815,26.66365692229148,33.295475807231824,-1.503092944416924
40,274.4167385677308,189.06902502157033,35.51814978382613,41.54720625608942,-1.3974739150929465
41,273.03218390804597,146.20919540229886,20.204683439052957,27.415763818389348,-1.3605038266989937
42,272.7124463519313,287.7038626609442,11.40685936494145,25.993699815571937,1.2148228443817373
43,296.7042440318302,399.0450928381963,28.439188545838313,33.75348451531094,-0.7921212050486237
44,295.765625,106.9453125,10.016377453678986,16.25178220666679,1.089931282995773
45,298.718487394958,221.0966386554622,13.564696669629102,22.334208836539677,-1.1364936992494876
46,312.27659574468083,348.70390070921985,16.35695305598461,43.89648301371187,1.1321328175988448
47,313.05357142857144,457.90625,12.555633027784706,22.73979127724849,0.3356627715022982
48,318.3067375886525,280.6755319148936,19.8739170879943,36.12616712498471,0.8701448742757023
49,312.97080291970804,178.71532846715328,11.566419640626703,15.076533144695187,-0.16025264841108716
50,323.51965065502185,4.934497816593886,13.594581263201052,22.830376047006908,0.07479597565641086
51,343.32360922659433,127.96947082767979,35.74519517219476,56.13362655148175,0.6186041360942629
52,328.2857142857143,413.75714285714287,14.108398802055675,18.945497057410712,-1.5372095240788752
53,355.3489583333333,21.427083333333332,22.55356822518799,32.834565563266665,1.3987298380078816
54,356.6371882086168,304.90702947845807,18.459093546504565,31.576301276334387,1.1293351877737985
55,360.3259911894273,437.9603524229075,12.497837959120249,24.428609978245436,1.4217396738652057
