,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.403708987161199,267.6276747503566,20.32805791057995,44.67206533989591,-1.4829094684909927
1,5.033185840707965,360.853982300885,13.582656035594736,44.341021039783264,-1.5670648193875343
2,16.347280334728033,120.27824267782427,19.21694578500547,31.664441683177643,1.3374408803377524
3,21.787589498806682,333.6229116945107,16.83340723628822,31.692997056390578,-1.401588998586557
4,26.7217125382263,391.1223241590214,25.04469181107286,33.24610122904732,-1.5260748243718405
5,27.790243902439023,4.4731707317073175,12.627175249539153,22.185359718697434,-0.006955804315034697
6,28.381270903010034,231.19732441471572,9.958800208181295,38.2090778253601,-0.9253846609328389
7,29.781857451403887,475.56371490280776,19.310369656690632,31.251683807444,0.5675732165890017
8,35.71220930232558,174.5610465116279,13.491309320630076,32.46027630290511,-0.9940125107136484
9,69.88739746457867,33.671140939597315,25.86798027441247,77.03038976155177,1.344623511502955
10,71.30696202531645,255.96835443037975,13.860298530630955,29.02358507505201,-0.5591248111135761
11,79.93212669683258,162.37556561085972,12.325329421985877,22.805098020124458,1.3125466952978018
12,93.29905437352245,230.99290780141843,30.69911569037491,35.09123773956736,-1.0585816656302853
13,97.60227272727273,9.922727272727272,19.64602022610959,29.159562541684338,-0.7431340577960512
14,104.86681715575621,143.81264108352144,27.574936672998028,40.90738294967729,1.2294929144792834
15,103.32929292929293,421.779797979798,21.6171786251745,29.151588411403033,-1.339827430339314
16,116.28081321473952,306.26937738246505,21.831878135258417,45.8926540948731,1.517828934779482
17,120.10491803278688,478.81311475409836,16.70927598487628,24.639291021417904,-0.02561232424233678
18,128.11153846153846,242.25384615384615,12.137250704181264,27.252864521620335,1.0368640744482513
19,135.92572062084258,57.26607538802661,26.691148302955966,43.026446648032625,1.496526670393385
20,134.5909797822706,206.94090202177293,21.867043175010153,37.42931459823913,1.5206791707802518
21,135.56190476190477,140.66666666666666,9.102501798819763,14.665496807247617,-0.7435641242887029
22,153.1174089068826,372.8502024291498,11.893684882409051,26.43916600822571,0.5596121726032196
23,153.9897435897436,8.0,13.253411206963124,18.816707607841483,-1.5131828503571314
24,174.5685950413223,459.9702479338843,20.78812338569964,37.04215846103196,-0.18299021777791966
25,178.23850574712642,430.14367816091954,18.532978061027436,23.905484260940042,-1.3024122835448644
26,188.59219088937093,308.4164859002169,15.64168783876837,37.521490583247285,-1.1140074387333678
27,191.9271794871795,100.24102564102564,24.24956956064075,55.51739331248416,1.570262642723551
28,195.93388429752065,5.491735537190083,14.878834630989926,21.86216378362359,0.05107657873340704
29,189.77162629757785,256.88927335640136,8.513303188393499,43.21109709524234,1.5084551765460332
30,200.93521126760564,350.6816901408451,26.142524616268748,34.577141268424576,-1.3125963690367828
31,209.88832487309645,406.8197969543147,17.12337516314935,29.306014486446458,1.2974877648146015
32,217.16091954022988,216.38649425287358,26.019834487941996,34.05746574779122,-1.5458261175784398
33,214.2122186495177,293.2765273311897,11.268870465753732,35.12834992408182,1.3741177923105194
34,226.36652835408023,72.53941908713693,26.225784317368063,35.09509901793326,0.6786279447837731
35,220.3138936535163,137.83018867924528,15.590396653504154,47.60997354172132,-1.4816040025414818
36,226.97975708502025,436.02024291497975,7.8376459603577295,40.07563060875238,-1.2911535326049215
37,251.1392156862745,40.21176470588235,31.65168149840851,41.03100600224064,-1.4910727044107328
38,253.0875850340136,257.6896258503401,32.796831552941576,45.65155344881814,-1.4577601346012454
39,253.59884836852208,200.93474088291745,24.106149547262234,27.50740921375729,-0.6884567321735331
40,255.12938596491227,148.39912280701753,18.221939298431984,31.872339837267354,1.459535748008895
41,257.0918918918919,409.21351351351353,14.680217484815378,32.072463525129514,-1.2643520153387866
42,282.99007444168734,201.75186104218363,23.14963923232689,44.32051954369938,1.49290604922481
43,303.14150943396226,163.29245283018867,14.911879739634577,45.25291405720878,-1.3014239688145492
44,323.05026455026456,395.7433862433862,29.175777798759963,101.9217541876113,1.4548645058479241
45,320.9268292682927,22.983739837398375,9.833582886977133,15.889589255421757,1.1692159054106819
46,339.4356629653821,217.0444154147616,41.697591610792514,52.084298337650594,0.30699932050491435
47,331.1957831325301,274.828313253012,16.738881910599165,25.24820592338453,0.6100424066322606
48,334.4347826086956,52.221967963386724,14.797940724294028,37.61687878493184,0.9370697644828009
49,339.5046082949309,305.36866359447004,15.22517108173777,36.276344044930866,1.0583926745014933
50,341.6875,3.33125,9.728934115548043,22.48843516066259,0.014978124537196442
51,358.002538071066,42.2994923857868,16.40962941404208,31.668804743483054,-1.2860032436345687
