,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.893805309734513,7.123893805309734,7.912456364427937,19.322432119592033,-1.4039023140757996
1,20.812828601472134,436.9263932702419,26.796617825483178,51.727005711992675,0.05831459210734514
2,13.584935897435898,366.89102564102564,25.290243380710425,31.41036418088557,1.2958947784056722
3,14.311418685121108,331.05190311418687,10.047499020553476,36.63397481368957,-0.9625226987299821
4,20.46556473829201,265.41597796143253,9.699200733067833,47.58785028399168,1.5152090082457854
5,34.58292282430214,238.79310344827587,27.8482524631822,61.88979385461745,1.3382822744381127
6,52.37303149606299,27.03543307086614,30.450779080038973,48.936721774389724,0.11411853723130018
7,63.33314253005152,162.91184888380081,40.01813065653607,62.17416522751692,-0.5110121470129779
8,53.578680203045685,475.6954314720812,24.213442821941065,32.65785389723435,-0.01995212717880097
9,49.9349593495935,96.04065040650407,15.201268804382,20.5892382997323,-1.564269890945872
10,54.784743991640546,404.42737722048065,20.840170308139697,71.84222021383782,-1.5281321024922172
11,56.98672566371681,192.75221238938053,13.327718282535406,21.580206461581497,1.0973452870597584
12,64.00322061191626,217.29307568438003,20.08068511204954,39.3689799906882,-0.9815908822269128
13,72.9616724738676,450.02090592334497,10.37011081414462,35.212817267496035,-1.4204667295297684
14,95.6328029375765,323.5342717258262,44.07417818550901,60.32641210653927,0.7406097773198504
15,74.1590909090909,263.4621212121212,10.562388905620319,15.909083385868378,-1.3072261167580281
16,98.19110690633869,22.908230842005675,26.959569681763558,58.11156912438984,1.3551250625105837
17,88.91919191919192,196.9949494949495,11.897738709200844,21.165903996941573,-0.7835902154723132
18,96.4186046511628,225.67906976744186,14.401084686457592,18.99495473945266,-1.4839609225555188
19,115.13705583756345,477.46700507614213,16.912600305880673,30.925508890930548,-0.39209742396136477
20,135.30328227571115,144.1378555798687,36.50558548623012,117.59159269298607,1.2370111955549308
21,124.95675675675676,395.27027027027026,15.262527423639492,30.875816752741315,-0.20496999965736382
22,131.4562647754137,443.6737588652482,14.085427528131913,38.23567032711609,0.6560478894490198
23,126.92465753424658,338.1506849315069,9.683185907833009,19.18120898181472,-1.0176101119156236
24,166.3236378533388,218.20401474805408,38.41698688454142,97.42305539118162,-1.201935140740495
25,151.7417840375587,83.0093896713615,22.828867282048865,47.5205905383574,-1.3084916466862475
26,157.5540838852097,310.0927152317881,14.796187720601989,38.96300634077947,-1.3855755492777715
27,164.69148936170214,2.393617021276596,7.4447937830192155,17.47882733386249,-0.023548058973886038
28,176.12360289283367,450.4812623274162,37.28813110824231,58.34816986104591,1.1336842811629508
29,175.056640625,358.6591796875,31.388520299861604,41.53489860409157,1.1127000876377338
30,170.84674329501917,25.421455938697317,13.120147673895298,25.31457741000232,1.2275682911261447
31,182.79936305732485,138.5031847133758,10.869066660681444,36.791321127789274,0.9640084654407852
32,199.93020833333333,401.4145833333333,29.284988450564327,41.73741065253199,1.0082618430197687
33,216.28626247122025,282.4366845740599,35.741227090459304,46.4848632734418,-1.5018862308449032
34,219.25407925407924,157.07459207459206,11.791328635474667,46.3263103147174,-1.525279168163074
35,228.16260162601625,428.8943089430894,11.074554545918994,14.142295284609425,-0.7575359195109655
36,245.95177434030938,94.53503184713375,21.10942130301585,72.86390705916551,-1.1747969723614913
37,254.12203687445128,39.69710272168569,31.445992109270488,56.01138076484651,-0.889376886881485
38,236.2594936708861,349.77848101265823,9.454712569835797,21.263543760468394,1.390158637320397
39,243.01672240802677,171.70066889632108,21.63629404076939,35.190802582850324,1.5569698770565557
40,247.74238227146813,380.5263157894737,15.871175981427667,28.95764644620212,1.310054593418814
41,251.91666666666666,136.5151515151515,12.511434518029256,13.410222614864427,-0.1994829993635026
42,257.5,303.5,8.737614319575457,19.1837882694213,1.2759882023004645
43,262.0537634408602,2.7419354838709675,8.285911175569947,15.51674919453938,-0.06889950795801046
44,264.1305309734513,177.73230088495575,18.88290042581222,30.460173387946494,-1.416662729941228
45,272.7795918367347,232.29387755102042,26.124788543518033,35.82216464207894,1.5484808066672526
46,274.57142857142856,118.19047619047619,15.346858919707893,29.624201295298246,0.9963155877139279
47,305.50139275766014,66.78969359331477,27.82255605786593,41.60009803297397,-0.5648806006338908
48,312.0667361835245,295.4337851929093,28.742165270268618,42.47370428764704,1.3906997612887486
49,319.07971014492756,128.68115942028984,15.26356602952496,23.02279233479616,-0.7925889311737265
50,334.87051142546244,242.63003264417844,23.696255145481423,53.02200291176226,-0.6514125437445817
51,314.0,0.0,0.0,3.265986323710904,0.0
52,321.01960784313724,32.127450980392155,13.499700970222714,28.843082268456342,1.5479125496828008
53,328.0,380.1925465838509,13.39687948843573,15.29843894726921,0.5356769535077391
54,331.94871794871796,183.05555555555554,11.976595057047554,24.859082526255655,0.9522277598414537
55,336.58739255014325,403.82521489971344,19.96737857288556,22.24774454356304,-1.0964802287360256
56,344.28453608247423,311.1175257731959,17.53732145097737,35.20552626612862,-0.6186181849182577
57,345.258389261745,465.5234899328859,17.439863498436534,43.62418359773407,1.4205358169416098
58,344.6190476190476,99.95238095238095,10.150361559187111,13.130207910168899,-1.5336297735375966
59,349.4742647058824,17.323529411764707,8.87058769848223,39.03216224416052,-1.1305854853985076
60,355.4925124792013,148.76539101497505,21.82106181751604,35.8805278831002,-1.2561561951447473
