,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
38,153.08397855866588,151.93031566408575,31.99093486178054,91.9827976149088,-1.4279016451568864
39,155.14879852125694,248.58040665434382,27.534820261431026,54.78393793066893,0.6172475751115793
40,152.45215311004785,466.5287081339713,16.013159075756658,33.234957703119335,-0.5032237537912344
41,149.37609329446065,374.801749271137,18.23188655498897,23.95636630511069,-0.571066480881049
42,169.41095890410958,344.55381604696674,21.027093755812903,30.929837832484626,-1.2392675117411496
43,175.6456043956044,197.23626373626374,14.74756822788131,31.421312357959874,0.36331593341060925
44,173.69614147909968,293.15755627009645,22.234457891769775,35.614027014693335,-1.5257945212752344
45,177.82575757575756,379.125,20.789247449737783,32.341622015974515,-1.5312834663638397
46,177.5686274509804,52.63025210084034,15.840917035733174,28.697813165005208,1.1987324043768102
47,187.61475409836066,237.60655737704917,9.655440592466544,16.09459030317829,1.5656485202320036
48,193.47232472324723,401.7767527675277,21.762894178128047,31.702060304755392,-1.398833594088113
49,193.9,354.0,10.074594598377072,20.202538050412166,-1.2687087452490717
50,211.05124340617934,180.07385079125848,31.80347674665978,56.45324388907059,-0.650561791020923
51,201.0971128608924,476.12860892388454,19.840304167784655,24.71770953434691,0.5437683230337677
52,220.18654073199528,66.92561983471074,49.32988614830054,58.80859378617049,0.014372209027735257
53,250.2503142019271,289.9155844155844,70.30089460451111,137.09973583222086,0.7409131008994809
54,202.04663212435233,429.44559585492226,10.580204497503175,23.18472615925665,1.007386987387835
55,219.95986895986897,129.29647829647828,33.89922150230194,45.86468695637331,-1.5126499143983747
56,210.42028985507247,3.36231884057971,8.143050999395456,11.585046383649473,0.7291568358923882
57,221.93920972644378,396.7841945288754,24.884368852767274,33.663818281044655,1.5402951523865993
58,266.70863024544735,450.77619424650305,71.41066733367724,83.95877095769802,0.6382115514519239
59,223.24175824175825,237.14285714285714,8.90693431962036,13.023157829505012,-0.9965879718686066
60,230.4360902255639,316.9448621553885,21.173372996682975,23.985905342890234,1.1083832726360767
61,235.1326530612245,369.88775510204084,10.784447064925958,23.129368160767054,1.1659039916456737
62,243.33197278911564,211.85986394557824,20.045203372277648,46.67919977002921,-1.3411318154061713
63,241.56462585034015,99.24489795918367,11.16888568105176,16.761582768457725,1.2928432303695576
64,256.7348066298343,48.32044198895028,11.056384477821748,20.837288995891203,1.2020894185356694
65,260.31182795698925,155.20967741935485,11.016963292476598,21.476208095164946,-1.2950109145590403
66,268.7092651757188,219.75079872204472,11.118958327380623,35.8374529921288,-1.4179987709345467
67,278.2180579216354,116.99659284497444,23.316376971987467,32.05140520653785,1.207146098162535
68,280.0,5.840579710144928,15.463815655360689,17.754090499617234,0.0
69,282.191637630662,159.1602787456446,13.827196734833791,26.420973525833556,1.2027529703698379
70,283.5243902439024,50.65853658536585,7.807143879481045,13.314315268168757,1.3019004473702973
71,293.83110367892976,191.05852842809364,21.192435422102154,35.9237611249714,-1.4484855426776588
72,297.31315789473683,407.81315789473683,16.623198976587425,29.09918663789417,-0.5448184889562315
73,299.15,239.41785714285714,17.679818745731303,20.15331362169543,0.6038682436583562
74,299.0357142857143,350.9714285714286,11.515872175070218,15.44880268415563,1.5490824145244202
75,308.5042735042735,41.94017094017094,10.336101348554504,14.3918219298907,1.565982955678607
76,317.4512195121951,7.451219512195122,18.5248155793349,29.430595315907492,-0.26240820639693624
77,316.21760391198046,448.5085574572127,16.21127715529525,32.123166104890075,-1.2156111015252673
78,320.4634146341463,476.08672086720867,21.52193596264445,22.447120094606507,-1.3037046191392379
79,335.2414431082331,113.78075855689177,46.7553130254477,72.85659549332713,1.4883265797595149
80,322.76,377.215,12.590392635106873,20.232172727956,-0.17980912743544025
81,349.1053101294065,437.2235609103079,36.90474095776853,103.5253174820722,-1.5472942970035561
82,349.12264150943395,20.89203354297694,23.360536838059275,56.84777459374763,-1.1593952759752213
83,352.1402157164869,291.9029275808937,24.996567127424697,33.050747411300605,1.448626570524212
84,355.59030837004406,218.72907488986783,18.554073043738203,69.8681645668963,1.3953023287952655
