,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.347058823529412,21.531764705882352,23.13328679652608,56.20441206975943,-1.2169422834154116
1,4.534313725490196,263.3529411764706,12.03732670755644,22.82741437926471,1.3875190885588355
2,13.515723270440251,471.0157232704403,12.92067410100128,31.555349682670595,0.14134670891804696
3,6.422145328719723,114.78546712802768,10.664047392765907,34.514603731548476,-1.5662837536076348
4,15.087671232876712,71.18904109589042,24.33870255291074,38.191818303474435,1.4690927229196291
5,22.473264166001595,237.92338387869114,33.931386722455606,54.62673319276512,-1.3329400404456213
6,16.78902953586498,350.4880450070323,22.57130026340079,40.10694964784998,-1.1588206626483597
7,38.9134693877551,400.31020408163266,34.15725867674011,45.668273816471604,-1.4842234781886314
8,36.38532110091743,33.06422018348624,24.051242532634824,40.386896758427326,-1.2453610444883965
9,28.51063829787234,153.29787234042553,9.839120122552838,12.143820864966473,-1.31716375978057
10,57.78260869565217,265.14285714285717,11.438962457800697,17.923034493992322,-0.19377403240542565
11,61.91346153846154,478.1394230769231,11.878551522383896,22.953295752885257,-0.7192520486199019
12,57.0,139.0,9.129520943901117,13.20363805400567,1.3364890990077432
13,63.43048128342246,238.6657754010695,18.408641369938753,25.853258784934525,-1.5218774941624296
14,81.66454545454546,327.27272727272725,34.44968380132565,42.990100340787706,0.30854439885202173
15,79.01651651651652,66.33783783783784,32.83456915942606,56.62404767532258,-1.3902767476335856
16,88.04858299595142,3.6153846153846154,11.163284350802575,33.3093210172969,-0.06525792884165377
17,84.69675090252707,477.67870036101084,18.32715106241269,20.150956067222815,-0.7655882707391891
18,86.87411598302687,280.33521923620935,19.316644070483793,46.59070853255911,1.5234405710795902
19,93.96390845070422,422.5387323943662,23.84380973337268,65.00816637502369,-1.2230822860250474
20,103.69372693726937,105.27060270602706,35.54951502460453,65.2500902485782,-0.7633750419309291
21,109.72301425661914,25.24032586558045,16.09657103517752,38.835536056081764,1.5169067402459353
22,126.40830945558739,259.0787965616046,25.895456153389077,34.31907550619264,-0.892184872261263
23,130.22083333333333,27.3625,13.040305353475,23.41226868923685,0.2662841949748277
24,138.70524412296564,423.94213381555153,24.896410331519636,28.285389086282525,1.44894262620655
25,131.8732394366197,375.36619718309856,8.70855380033411,10.354862701246956,-1.3740075627636232
26,146.71955719557195,54.859778597785976,14.84569709574687,23.240659529575172,1.0043084161248865
27,158.6058631921824,170.45928338762215,9.90519324347515,39.42188754837193,1.4889400805144974
28,162.70137825421133,307.5635528330781,13.555717102604863,77.25105227496313,-1.5091080493188136
29,185.5873320537428,8.088291746641074,21.47206925737317,32.7827875908621,-0.04640836712624113
30,182.51400329489292,285.5205930807249,22.370819439462505,34.53285961254966,1.4612746572317332
31,179.5326086956522,374.0072463768116,8.674603203888346,40.44724691093993,1.3519766410034433
32,189.9268292682927,405.5091463414634,11.954016308865555,34.94022567688287,-0.5051190519156902
33,189.53696498054475,37.05836575875487,12.245439126024266,26.7054129109898,-1.0918545636618637
34,195.6153846153846,266.3871794871795,11.586129865055216,42.84870579347122,1.3015910656648186
35,213.18565400843883,114.0253164556962,14.661843740828091,20.589524530471795,1.4117958408935118
36,223.53987730061348,327.2269938650307,18.402391285022436,22.547271076220607,-1.3973244452485996
37,227.0079365079365,235.21031746031747,13.079250198663896,24.53573412926881,0.7877458920035351
38,235.0743198407432,36.921698739216986,30.19561730442664,67.23213755390454,1.476049415482149
39,234.21843434343435,359.70328282828285,21.153857611247645,47.665488558720256,-1.5549525273246858
40,241.19747899159663,141.8655462184874,15.277683477014815,19.83711440722911,0.5081242288725174
41,248.1723484848485,173.24242424242425,21.196970061574127,31.711294791057508,-1.4586205242081376
42,257.27881619937693,85.56619937694704,34.154466216374885,48.782014963883924,-1.2440331230836366
43,246.28082191780823,301.40410958904107,11.308351565435837,16.425004818758016,-1.2527887543456142
44,251.3294117647059,6.643137254901961,16.257835904640867,20.362671076983673,0.30640426377528057
45,255.45628997867803,256.69296375266526,20.424944105510473,29.2272038384184,-1.5460971289352416
46,265.5470852017937,328.8968609865471,9.943048974705308,28.551849839113004,-1.4378852688140789
47,273.3930131004367,112.646288209607,9.340110649455006,31.20227184406137,-0.975241039135319
48,277.2755417956656,205.20433436532508,10.194512668228322,40.33355810709812,-0.9360263238142318
49,280.83793738489874,44.033149171270715,18.794769805736795,36.781348810989066,-1.0492983379996226
50,280.76984126984127,456.7559523809524,20.41287761942113,31.432814816678047,-1.34200964239889
51,290.8295774647887,168.8450704225352,26.343386391276226,34.31494236301785,1.2775165198958338
52,308.6236786469345,281.4996476391825,31.622266017343993,67.26730061519899,0.1359942804126535
53,295.4563928873836,404.4191363251482,34.159208321666796,44.015593332268175,1.5007272076356668
54,295.1819012797075,78.08683729433272,26.853080039414078,61.99854529401616,1.3921993368378833
55,303.95190947666197,319.3168316831683,25.548504650017943,35.23308864304712,1.5583473960922534
56,315.06779661016947,447.9728813559322,15.849100511396182,23.721591946986607,-0.8056991129385361
57,333.1484848484848,45.946969696969695,22.435398230779853,37.44880135026475,-1.1489862630384415
58,339.912213740458,404.381679389313,13.53666645220351,24.620770796621226,1.0354403901815175
59,350.0266272189349,178.27514792899407,12.206430643075434,35.255020909998876,0.6358474904116332
60,353.6675392670157,147.22905759162305,21.140769284754985,46.00920938568308,1.4171951543365862
61,355.10762331838566,434.8452914798206,19.80620552994644,28.676136949036096,-1.122722144340386
62,358.07086614173227,270.8346456692913,15.610406633465367,20.72281773740726,-1.469374872635427
63,361.3333333333333,469.54237288135596,8.649625693811377,27.21849365331708,1.359633578028956
