,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,43.17176470588235,363.3529411764706,39.45836429560104,76.25769395356535,-0.48435850739240993
1,34.0234375,166.22916666666666,11.834934470091273,41.26794873242066,1.4201198048864916
2,46.509433962264154,0.7924528301886793,3.126229857625207,22.36971108816883,0.014525529003729457
3,61.44334433443344,64.24312431243125,26.994318128359204,42.86889342270788,1.29454199608126
4,60.0046403712297,167.47331786542924,19.970717116485034,27.478716055027395,-0.6814599826617356
5,56.44117647058823,277.0257352941176,7.662124070749507,45.336545579753476,1.468928442615954
6,62.19457013574661,408.95022624434387,12.989704412031289,21.667114455222357,-1.2931724592355374
7,75.97989949748744,4.71356783919598,10.99209064529246,24.533138509800995,0.33099546249300105
8,82.35161290322581,157.81612903225806,15.280340454907053,25.810573440071725,1.3135075929373985
9,110.45979899497488,283.47085427135676,35.624961250494636,76.94117424651192,-0.8412756506119682
10,113.5,192.5,18.27083701323329,48.50184932968106,-1.4062296843879096
11,117.39904761904762,454.7885714285714,27.67986449672486,48.295066759711965,-1.4117682444795943
12,118.55745721271394,93.4156479217604,27.043905944616412,38.514987353880514,-1.4628387335860789
13,141.92537313432837,408.60696517412936,11.262980705627795,22.719081764747983,-1.2667782706282547
14,161.92857142857142,30.839506172839506,30.520958912018003,56.38665849547712,-1.0641917151355293
15,153.95893719806764,472.1449275362319,16.461783532497808,32.882594151096626,1.256120830552844
16,163.38104838709677,347.0766129032258,22.87519562295264,27.60934784784198,0.7847305236728136
17,172.35526315789474,107.81315789473685,15.754721381397875,30.699738792875046,1.434588278935698
18,184.50643776824035,212.6716738197425,28.031238769202936,42.324829278398695,-1.493532223128146
19,190.18428184281842,307.8373983739837,13.567815144859054,34.63177631788707,0.019354030891730656
20,192.38672199170125,55.194190871369294,33.82029576543972,45.360772361139865,-1.3817474058526695
21,188.94966887417218,339.36026490066223,26.32129016508993,36.52570060035647,1.4375523165261148
22,233.01657458563537,326.23914759273873,36.187637998371834,47.74168643427498,-1.0587405357299546
23,226.63257065948855,26.515477792732167,30.15634613894497,31.373325114953534,-1.0800990668957782
24,222.22713864306786,475.97050147492627,18.16567817975919,24.785106124722425,1.0418742677196924
25,233.21584699453553,85.48224043715847,20.68561421358845,48.58308993885126,-0.7463172148945507
26,251.85731132075472,136.6509433962264,18.045346578155705,75.73610884019182,1.4761109925394675
27,251.17177914110428,7.773006134969325,10.51293950982937,20.946556790316436,-1.416235829024154
28,266.821978021978,456.4065934065934,17.844227097028835,32.45576148987436,-0.3478677710576041
29,275.1709401709402,169.32763532763533,12.782509331072022,34.94734603509044,-1.3223488888298953
30,291.103125,309.034375,17.480535642453226,23.290380227744716,1.5640698048569204
31,296.8139534883721,3.7674418604651163,10.728486857478156,27.181756126588624,-0.021040641431801548
32,304.14044943820227,356.0477528089888,15.447257535587326,29.334123589758427,-1.1013561334840267
33,315.64200477326966,317.6324582338902,19.235657922620383,27.72937639444187,-0.7879396175586029
34,324.41256830601094,214.6639344262295,10.882108677028437,42.78884590034111,-1.346621549606799
35,342.4781746031746,262.4007936507937,22.306599378530038,28.75671999553261,1.4586872288004646
36,358.89495798319325,467.4159663865546,15.419537138506723,40.221639444850894,-1.565116053279538
