,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,0.875,0.875,2.7386127875258306,3.4641016151377544,0.7853981633974483
1,27.326472675656493,315.0099361249113,24.564196050664645,103.73448636595019,-1.2295369190882708
2,18.79202279202279,208.42735042735043,17.27752662376147,25.869352032993167,1.3412077410282133
3,27.623100303951368,101.30091185410335,9.339601833186931,44.835312328542514,1.256904557651764
4,27.4296875,31.14453125,9.224266235119995,35.2889796160997,-1.3342665896871653
5,39.05058365758755,194.0,15.293760006136083,21.375775513455537,1.417674379266745
6,48.52535211267605,33.54225352112676,24.841105527743593,36.38613814710324,1.2862385716800766
7,59.6875,4.616071428571429,10.900980535743598,13.921894036495928,-0.9168607846423279
8,64.9967585089141,433.4165316045381,18.111983337390818,43.39072802911157,1.3326715516433878
9,80.4939024390244,66.81463414634146,23.956350938872735,43.58520065438068,1.0720726427372527
10,86.48364279398763,312.7241379310345,32.63825731692963,44.15007060866886,1.4706838632062849
11,86.2568093385214,145.8112840466926,17.196202072763565,38.055921312624434,1.092607785527162
12,98.7235294117647,353.8558823529412,15.284301764990618,28.318973095855075,-0.6579164734770392
13,103.15342763873775,116.78128400435256,30.63390384769626,38.201796995773044,-1.121012468632968
14,109.17302052785924,427.64369501466274,25.142668037524416,34.527203814977014,-1.4599587646953605
15,123.76167471819646,274.57971014492756,18.79909344460111,56.96420101477758,0.08456961494713797
16,122.38219895287958,17.277486910994764,13.299931729437795,18.281773542489102,0.24065424878949812
17,133.5005045408678,304.34207870837537,33.30040309669528,37.88798571338189,-0.6009796670285861
18,154.1078838174274,461.103734439834,11.206317825367679,27.34385855691033,1.5576361212822643
19,162.1037181996086,121.35616438356165,22.72461798172393,28.630798977212557,1.5540572075994863
20,166.20500927643783,207.60667903525047,30.53197152131806,44.955366574282905,-1.2567372621313335
21,163.30864197530863,325.95061728395063,15.832645278718118,19.528884654723505,1.4200640039892845
22,164.22222222222223,251.5015873015873,12.067312540101728,33.23818746378319,-1.3507660408490227
23,168.56204379562044,394.6970802919708,15.56475224302798,22.402521391048783,-0.6478594026328094
24,171.95081967213116,297.5081967213115,22.486035794209013,27.62828309114946,-1.0878021958232669
25,178.27348066298342,145.96132596685084,13.996301348999237,32.937393660737506,-0.8748094610327609
26,179.33877551020407,438.76326530612243,9.831839203475006,31.738695632213364,-1.364928801866815
27,179.5,0.2,1.6000000000000008,8.246211251235321,0.0
28,190.6764705882353,474.62394957983196,21.693778528975223,29.271787918376297,-0.9207040403655797
29,197.15841584158414,12.633663366336634,13.852163523426466,18.573495540308365,-1.5354411423578138
30,221.51127819548873,268.96777658431796,26.085669782378922,68.80552428003178,1.460454511392337
31,260.3480885311871,401.9688128772636,32.32024531270566,90.90317468910968,-1.372007329836861
32,257.45882352941175,201.07764705882352,27.885668113646823,38.807974205727696,1.3604908280630776
33,250.95238095238096,347.75396825396825,7.114633150274398,22.471062204720543,1.474467081975994
34,261.99378881987576,108.70186335403727,7.150271210003591,28.595658876371782,1.4982424079237415
35,306.04086845466156,230.43550446998722,28.289391916421696,88.80992756123607,1.0400302006755664
36,294.71826923076924,112.70961538461539,32.90365514410625,40.24205087506232,1.5492673694229764
37,288.3814432989691,66.19931271477664,13.077706062974896,28.32366400422634,-1.1721080334519767
38,311.71970495258165,17.546891464699684,28.59495153790122,51.59826638377458,-0.7428832430752151
39,303.1693333333333,456.0013333333333,25.18953413922166,37.90731540164903,-1.2140821111434368
40,323.91859296482414,363.57286432160805,31.2414851537632,40.546415256844924,-1.5399487613495513
41,328.13803680981596,101.61349693251533,11.90585941084846,34.851441517375726,1.0235461888509498
42,355.14048059149724,11.717190388170055,23.2873803742497,30.944928419995595,1.1083641224384868
43,356.08687615526804,165.48428835489833,21.059463556892393,33.87053988694155,1.2468380550671898
44,355.59865092748737,458.4198988195615,22.19427697032628,34.294020078753974,-1.5700832329709895
