,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.916666666666667,46.06944444444444,12.830522876211777,29.923429504993074,-1.4414658183329554
1,5.662835249042145,149.12835249042146,15.349044726225657,45.81784092104114,-1.5543564051445404
2,10.937810945273633,276.3333333333333,19.8227716577102,26.13101618136131,-0.1509296001984171
3,8.2574931880109,377.23705722070844,21.003763913566594,46.0003454697808,1.537294308928444
4,15.480286738351255,462.3189964157706,22.086128447841986,48.2547735745504,1.4993251154595248
5,23.356643356643357,97.66433566433567,10.753769577989877,16.9148752574977,0.46660259114816793
6,30.21642969984202,194.74249605055292,22.765566441913123,35.40433259150511,-1.4866931237349905
7,25.703389830508474,399.5762711864407,9.221327860146499,32.58431494986406,1.3291473967388208
8,38.298850574712645,253.41379310344828,16.466665336156492,33.64219956707429,1.4106179104423182
9,49.553113553113555,121.77655677655677,10.84811732951313,32.03926772988698,0.009592403504497542
10,43.25870646766169,423.60696517412936,12.214839936916883,20.950818379795738,0.9691020580087873
11,41.04430379746835,77.94303797468355,9.085844693776654,22.10211181598101,-1.4909816046762565
12,47.306406685236766,321.3259052924791,18.80802435469391,24.29721549786596,-1.4705115517935952
13,52.33953488372093,381.368992248062,23.15328175189867,35.477804465301396,-1.4250817855825246
14,63.07977207977208,228.98860398860398,11.978955740638435,37.31977219206873,-0.39540242401175346
15,62.16216216216216,83.60810810810811,11.493212286385594,16.385588718482204,-1.4502683501773173
16,71.17808219178082,143.9931506849315,16.21506292022547,45.85879768414612,-1.1183763326565526
17,76.69795221843003,184.17747440273038,21.302157531715093,35.0193773953347,0.8563896982862866
18,78.85024154589372,420.2185990338164,26.373391090282787,39.968551180798805,-0.8469355428368247
19,76.29901960784314,312.6519607843137,19.768058932794368,26.281512262104044,-1.4908936081960584
20,78.52340425531915,14.310638297872341,9.527087532886554,31.456910523910334,1.3567713094589406
21,91.56591639871382,360.9742765273312,12.86551635247106,30.762961448414686,0.4434856960941907
22,105.7491408934708,60.93814432989691,17.343392166617598,21.36110299381194,-1.2017538554427165
23,123.66817952597076,99.44982349974785,22.604928196196326,169.67663449601076,-1.2770006168343822
24,105.84306569343066,262.44525547445255,10.850473732156889,32.12907980471594,1.5088211426817257
25,117.62186788154898,474.3006833712984,17.46463597781237,32.2364451920624,0.7207591161135647
26,125.82264150943396,308.4075471698113,11.299773476142079,29.82198072104227,0.16175575915756457
27,126.08823529411765,371.5705882352941,9.875395414611987,21.8984671377454,-0.5434961452911065
28,130.89455782312925,196.70238095238096,18.150444911125323,41.25761404785086,1.238884206597647
29,150.8864864864865,249.7481081081081,31.65604182384397,43.83540632581171,1.0641337829932642
30,147.07079646017698,436.38318584070794,23.70694363171081,65.63193831669307,-0.9671488635015768
31,145.81234567901234,286.7888888888889,29.743787426032753,34.672591791206145,0.4775555164292049
32,141.73142857142858,355.6857142857143,11.746224456237051,18.967649118025008,-0.03290678023095871
33,140.07344632768363,327.135593220339,11.044977906240979,20.376700071487775,1.4029638570078007
34,156.13504823151126,137.7684887459807,13.979394901016207,28.325272127687192,0.5526541456476233
35,154.7361963190184,210.82515337423314,13.791297622292873,30.095980503155467,1.2835832460182492
36,160.35754189944134,320.2960893854749,9.143340655998951,24.92292833561178,-1.2369221205890064
37,162.8910891089109,86.48514851485149,8.40157456877604,15.27803162015097,1.2217511139701225
38,191.89666264575794,358.15480498592683,47.94593487340952,71.3920699378992,0.9130945358585503
39,182.14350180505414,239.04151624548737,26.428861770015,57.7331350471695,1.5126521760534895
40,180.768115942029,150.7246376811594,17.633341164078402,70.63382116918068,-1.3912304976118997
41,182.0049504950495,101.14851485148515,16.28607184166496,31.576320726431323,1.3928806052911804
42,190.37142857142857,414.8204081632653,11.601223852338917,26.88559363896415,-0.30711571625571665
43,190.900826446281,199.71074380165288,10.984368168120577,13.995146022824043,1.483267468629132
44,203.14853556485355,441.39748953974896,14.757655613061054,41.24445038319597,0.8287572729716317
45,200.58076923076922,73.06923076923077,11.203646494069543,29.529990129870388,0.8520159403710033
46,214.68669527896995,203.8125894134478,26.59013247507595,33.471269709572205,-1.3574032156825586
47,218.7062937062937,167.5034965034965,13.233301679447166,27.512794520282668,-0.4271826912396323
48,227.87744742567077,116.19651921682379,38.60162570498324,50.46686027178157,-0.06852212455834603
49,215.20253164556962,3.848101265822785,9.123289729858733,11.596304800832703,0.9408939013444277
