,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.482490272373541,152.84630350194553,16.67973742984303,40.13036622761748,1.333413575546397
1,6.858585858585859,185.91161616161617,17.51506321727624,29.88682067973761,1.4326257255021013
2,12.146603098927294,295.7544696066746,27.426108666968098,39.13616706875266,1.4037516339811358
3,9.582959641255606,347.7029147982063,22.081347766858034,53.28899438157437,1.4890679834238945
4,13.443729903536978,241.491961414791,10.77684685542549,36.72861495504209,0.8438062148474996
5,15.159392789373815,96.62239089184061,22.25424303372811,30.157650798810216,1.5663459513461544
6,17.71842105263158,419.91052631578947,10.440779699514444,46.362800097056414,-1.4889533807931312
7,25.52852852852853,15.343843843843844,23.93465039938499,35.666324308286235,-1.3615073138692848
8,19.549295774647888,204.69014084507043,10.596261248144328,17.05345183798383,1.0570713418347952
9,43.29915492957746,165.00845070422534,37.43248434636427,64.96903068014753,0.9343079332257006
10,35.99024918743228,388.216684723727,30.366146534050607,38.69860579205687,1.198570391489544
11,44.19275929549902,460.92954990215264,23.758797988025115,67.13012899537078,-1.1864545951660055
12,34.26732673267327,232.72277227722773,8.460632869394331,15.20894202453258,1.1118012900902605
13,52.038022813688215,222.06273764258555,17.103871942173424,39.145564996926204,0.6588751589853452
14,60.24,14.955555555555556,16.222122240463417,36.012784621413296,1.551537643147315
15,65.775,390.3361111111111,15.16326764869458,30.221258246746135,-0.7798556799356492
16,67.15822784810126,322.70569620253167,15.598974123873347,25.785866483492878,-0.20222992688294225
17,88.11425339366515,190.99019607843138,41.144376955251026,98.15297636222579,-1.0876899280671313
18,68.16036036036036,95.5027027027027,21.79635380585913,32.41536742691698,-1.5053707446908988
19,71.67328244274809,290.157251908397,24.047290336329592,34.6751532341894,-1.5359192002281319
20,85.3729216152019,32.12351543942993,26.41654401801587,67.61287317329713,-1.337665498493539
21,92.40920716112532,419.1764705882353,17.63489835405795,28.23905337172834,1.1953137817535437
22,97.89655172413794,110.74764890282131,24.464257164786254,33.194916416701744,1.0014201641978984
23,91.88235294117646,260.1372549019608,10.60277634011531,12.245824547526851,0.49201038612941694
24,95.4304347826087,325.8608695652174,10.792669355618,27.156884210342547,1.4138976767412754
25,105.89311594202898,464.46557971014494,18.571078941290143,37.83316093368135,-0.8106824400877541
26,127.10477453580901,224.93832891246683,34.04601433837025,66.7782747721218,1.1668118530859564
27,117.45700245700246,410.55528255528253,18.75029361704735,27.623550474062625,1.1861390696358058
28,112.57534246575342,39.34931506849315,8.323055495741501,22.272872455550605,-1.5267446958893702
29,122.07035175879398,347.1356783919598,14.781888667553263,17.123155126726722,1.1553022451344084
30,164.1608497723824,307.56145675265554,33.200355917420005,82.5283413311152,-0.0006869285269472144
31,141.3300395256917,59.57114624505929,21.186405515834505,30.408291532861007,0.20584405835683436
32,169.7313374805599,431.90124416796266,51.658386806217266,77.29954661915056,0.5492634828661437
33,144.35929648241205,139.9572864321608,12.289519291119047,41.25224106486932,-1.4812193378843508
34,158.5301047120419,346.87303664921467,26.207502907738256,37.11442796268547,-1.380816107416376
35,174.09826589595374,97.38078034682081,34.310273976672676,57.424653394785715,0.2543373188961398
36,157.904,215.824,13.408111474284617,23.724996832310794,-0.5784472710572025
37,165.6368715083799,21.69832402234637,13.733843438925968,16.57335054959883,-1.1748270651486576
38,185.48017621145374,191.30543318649046,22.697310619463693,38.194069127456686,-1.1186845246353112
39,192.92261904761904,136.5595238095238,9.974472962030937,21.40483400094875,0.7294426976843089
40,200.75,359.9836065573771,13.343057130036692,23.285283510074446,-0.6430488799547284
41,202.98101265822785,45.322784810126585,9.70031403232968,20.72675052768876,0.4353866648981091
42,209.04268292682926,15.695121951219512,13.492561542781019,30.9388899527635,-1.1669863107616327
43,209.39406779661016,198.0635593220339,15.980196319728284,18.79368782859973,-1.520185410843595
44,210.252,230.708,17.152771812544756,18.558721161404684,0.6621408877595616
45,228.46279640228946,267.00817661488145,35.377374013552064,49.407804983499275,-0.4163763475035265
46,247.08731307284128,24.349734684032804,52.0783394793046,56.131418963040964,-1.3688617017210083
47,256.56964397251716,205.53404122423484,39.68260318452856,62.82570085522743,0.11642311391924576
48,253.087656529517,343.33631484794273,25.051757834058197,28.401936026696752,1.5111141588163675
49,257.63841201716735,132.3304721030043,28.345880293592458,41.861847030065746,-1.256217740178795
50,257.1289398280802,168.8080229226361,18.438240054616486,24.093198274746328,1.18643148669911
51,263.37988165680474,297.098224852071,25.592104196366282,42.034429908373646,-1.4338033178728935
52,269.67621419676215,245.63013698630138,25.537547122395544,40.03395060838281,-0.7273222143806142
53,277.56117647058824,412.0247058823529,25.87954233358162,53.38980620166564,0.5963300463296025
54,290.15822784810126,455.96745027124774,35.93073302346529,39.19304444744898,-1.177698851916948
55,287.48574445617743,373.9947201689546,28.813920205664733,41.84177627048455,-1.2702568535913554
56,289.41012216404886,271.35253054101224,24.554440495420693,29.706331345939095,-1.0195146303984326
57,289.07142857142856,1.4761904761904763,4.996126908022105,11.542691508344403,-0.05793282598024869
58,292.492,56.208,15.874648360079611,20.03852019096774,1.3451966563540612
59,306.51020408163265,151.59475218658892,10.641384028088897,41.050248732427264,1.2028383597333665
60,312.63873370577284,73.8584729981378,17.49297590713298,39.09169552562122,-1.501325056614486
61,336.17321688500726,107.76661814653082,42.11034428546902,97.76150102131815,-0.7910030488483177
62,310.96143958868896,206.51928020565552,11.246468157400011,44.03336334353161,1.5034930784780993
63,319.7943181818182,321.5681818181818,27.715322338836252,40.42412209713188,-1.5324168233184376
64,319.544069640914,388.15669205658327,28.291107538153152,41.354895799626576,1.4402364435051243
65,337.98523985239854,429.84132841328415,20.53254923943376,33.6199838211152,-0.34060543580455666
66,330.31440162271804,15.855983772819473,16.675113611232277,38.55791435704002,-1.566911455596738
67,342.25165562913907,57.82615894039735,25.0825595225075,75.07429549745113,-1.1967090506093219
68,330.39830508474574,225.82203389830508,9.762647712256149,15.389348535339527,-0.9701690460828247
69,344.9432773109244,167.67436974789916,20.574897251709796,29.46357129197329,1.1717550295428114
70,346.412037037037,480.25925925925924,12.62377344552196,22.852919141088105,0.1448874746190682
71,347.5365853658537,325.191637630662,16.941763121704163,21.561799572562286,-0.9763328733875131
72,361.64112903225805,139.89112903225808,9.155091573193737,36.40451725885722,-1.4891734050856036
73,361.6190476190476,425.1904761904762,9.223855928121516,24.50303940059568,-1.4441788797443371
