,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.8940397350993377,59.80132450331126,7.268148461769956,27.551371240542515,-1.2703533574526098
1,10.195460277427491,256.7679697351829,25.39836985277591,40.86094199959711,-1.5504271425028422
2,5.025252525252525,419.52525252525254,12.986733366031876,20.02652551332747,-1.3992956376106132
3,13.809236947791165,464.5261044176707,19.687912414432223,36.5027613691956,-0.05400237615169836
4,12.56433408577878,441.58916478555307,21.616065685156514,26.090338737339525,1.1666636059530313
5,15.563694267515924,106.98407643312102,12.040673841117206,33.15968440900552,-1.53210123014299
6,26.011933174224342,8.317422434367542,23.874799143339636,28.44896792333117,-0.6390733649975417
7,30.608695652173914,203.36024844720498,11.708152767818166,17.512593378193174,-0.03183981920291368
8,36.84324324324324,235.5243243243243,30.211349374793603,46.782336993921014,1.4456795668370257
9,38.23062015503876,46.054263565891475,23.509077915566603,27.944691672426153,-1.0481967518232633
10,37.96306818181818,152.0965909090909,15.23325472004658,29.395493400277342,1.5608527571256121
11,46.59861591695502,377.7612456747405,17.728474213919707,20.755213107448334,1.0635805249456165
12,47.19597989949749,415.5427135678392,13.54636885815562,18.71105090373187,-1.1226489505982404
13,55.064516129032256,315.9274193548387,11.708201850239998,40.43118973556608,1.0236806545151644
14,59.05102040816327,78.40204081632653,17.13209845698359,36.39637368091468,-1.5093675468042336
15,64.02095808383234,24.11377245508982,12.758318959548626,33.339198860882256,-1.1584412387605827
16,78.52208835341365,123.79518072289157,15.788667074104524,40.15650625755888,0.9553290906293934
17,77.11827956989248,229.3247311827957,20.409933719338667,29.013324896916796,-1.4560262750675068
18,106.41176470588235,121.78947368421052,13.595527980852918,30.24154130315247,-0.5623924175375515
19,101.01754385964912,1.9649122807017543,5.983197674581086,12.927648318508247,-0.14963268776076144
20,111.3567134268537,278.9458917835671,20.705775309058513,30.693287437519114,0.8468590742112959
21,108.02222222222223,479.8777777777778,11.67749661688408,20.49851602390802,0.44643591558468637
22,118.81369248035915,322.5578002244669,25.429151336696265,44.61240675814623,1.4769380906169582
23,121.65535714285714,232.60892857142858,23.5003706258942,30.334553424535805,0.6851271683351429
24,114.67622950819673,398.905737704918,10.547558681736755,29.46704348334697,-1.451750558391385
25,118.23076923076923,52.875739644970416,12.9010657843676,16.684739740598378,-1.5689747318435316
26,140.33243658724058,409.6794773251345,28.803776168819553,148.84448749383264,-1.2272034688477165
27,140.27457627118645,15.138983050847457,9.716509083954588,38.66614445114711,0.7616239938197936
28,153.59687836383208,283.7631862217438,31.663412435004183,85.68494254733226,-1.2173207613925505
29,157.1451612903226,46.07096774193548,14.345781106321118,27.527350516681597,0.2821580824513131
30,156.2554347826087,146.2173913043478,13.125164381907284,17.85252290645796,-1.202853719833089
31,166.45283018867926,6.726415094339623,14.165979290035876,20.217155119377036,0.8968843684257961
32,172.9623015873016,124.0297619047619,21.79191382020461,29.44884227182429,-1.5333442621582745
33,186.36304347826086,476.8369565217391,21.32562982428271,28.7938078883479,0.02316829132431786
34,181.8682634730539,326.90419161676647,7.948315891519528,26.71682907652459,-1.1510707828265816
35,185.95951417004048,90.6923076923077,12.76224295870721,24.62588756885383,-1.3580712388369975
36,202.38181818181818,247.2509090909091,13.310617262668787,26.303342030453873,-0.20836227754078748
37,197.73553719008265,446.8057851239669,14.50000094264617,21.25782635463633,1.432917013137822
38,206.73553719008265,129.76151121605668,29.258610580013798,36.8637239467118,1.1129668644508712
39,213.0,463.0,12.1653022151609,15.160016875616389,-1.060695619524575
40,216.35849056603774,56.833333333333336,10.80559997605007,37.447270466160894,1.4251037378948181
41,217.5568181818182,315.0738636363636,12.6453487372555,17.705978187540317,1.0664936977839439
42,231.05738705738705,178.47252747252747,27.05468908603359,38.539750434654444,-0.8383442224278923
43,227.63636363636363,78.83636363636364,7.841248681256612,17.814390392856687,1.3934578600642216
44,233.62841530054644,468.6530054644809,11.552328097704587,40.80800503675541,1.2014519527129013
45,265.41078748651563,339.21423948220064,76.14820532701295,108.00827659084266,-1.4035099486928218
46,250.21510297482837,11.748283752860411,16.286151394611725,34.16034812185701,0.4698363615165537
47,252.18313570487484,107.40711462450592,20.655554584424028,46.7887230183275,-1.3420194873418017
48,272.52649572649574,432.0615384615385,30.301617879338444,56.55847856266633,-0.6623295777936049
49,269.86944444444447,133.33333333333334,24.11927698472716,64.22381857843504,-1.4041883615311321
50,266.9125748502994,212.9868263473054,28.23026338904396,37.66419828448602,-1.5598232144829351
51,293.2268188302425,469.9614835948645,26.92144339700706,33.207313390423884,1.5089747617850358
52,291.94650205761315,70.53497942386831,10.02035355878024,30.838828089887038,1.4129125153667956
53,306.8871391076116,42.69816272965879,18.045565874375914,26.879003628774683,-1.034175490095519
54,307.15492957746477,117.81924882629107,12.455951771489165,43.54694989423703,-1.2694905267404473
55,309.15698924731186,273.73118279569894,19.026707182840408,31.106814056872697,1.1971971585924435
56,333.09832134292566,323.07673860911274,32.268645428909,55.23603534465016,0.5672775324192283
57,348.2898903775883,236.08282582216808,22.98600260268533,58.56523942526327,0.6852892180276334
58,336.0009302325581,371.10511627906976,31.700674897358734,43.17435917316632,-1.5623915168348392
59,339.43173431734317,17.872693726937268,18.064405514839958,38.189663405378354,0.6511908718025378
60,340.6474464579901,200.81878088962108,24.11523801243896,32.0445600856985,1.0926961458349456
